ticker,time,open,high,low,close,volume
VNM,2024-01-02 02:15:00,62.34948,62.44091,62.34948,62.44091,35600
VNM,2024-01-02 02:16:00,62.34948,62.44091,62.34948,62.44091,10000
VNM,2024-01-02 02:17:00,62.44091,62.53233,62.44091,62.44091,12600
VNM,2024-01-02 02:18:00,62.44091,62.53233,62.44091,62.53233,9900
VNM,2024-01-02 02:19:00,62.44091,62.44091,62.44091,62.44091,100
VNM,2024-01-02 02:20:00,62.53233,62.53233,62.53233,62.53233,10800
VNM,2024-01-02 02:21:00,62.53233,62.53233,62.53233,62.53233,6100
VNM,2024-01-02 02:22:00,62.53233,62.53233,62.53233,62.53233,2300
VNM,2024-01-02 02:23:00,62.44091,62.53233,62.44091,62.44091,14700
VNM,2024-01-02 02:24:00,62.44091,62.44091,62.34948,62.34948,1000
VNM,2024-01-02 02:25:00,62.34948,62.34948,62.34948,62.34948,13500
VNM,2024-01-02 02:26:00,62.34948,62.34948,62.25806,62.25806,1500
VNM,2024-01-02 02:27:00,62.25806,62.34948,62.25806,62.34948,2800
VNM,2024-01-02 02:28:00,62.34948,62.34948,62.25806,62.25806,20700
VNM,2024-01-02 02:29:00,62.34948,62.34948,62.34948,62.34948,1300
VNM,2024-01-02 02:30:00,62.34948,62.44091,62.34948,62.34948,10000
VNM,2024-01-02 02:31:00,62.34948,62.34948,62.25806,62.25806,18400
VNM,2024-01-02 02:32:00,62.34948,62.44091,62.25806,62.44091,6400
VNM,2024-01-02 02:33:00,62.44091,62.44091,62.44091,62.44091,9200
VNM,2024-01-02 02:34:00,62.44091,62.53233,62.44091,62.53233,51000
VNM,2024-01-02 02:35:00,62.44091,62.44091,62.44091,62.44091,5700
VNM,2024-01-02 02:36:00,62.53233,62.53233,62.44091,62.53233,1700
VNM,2024-01-02 02:37:00,62.44091,62.53233,62.44091,62.44091,3200
VNM,2024-01-02 02:39:00,62.44091,62.53233,62.44091,62.53233,2400
VNM,2024-01-02 02:40:00,62.53233,62.53233,62.53233,62.53233,2300
VNM,2024-01-02 02:41:00,62.53233,62.53233,62.53233,62.53233,3400
VNM,2024-01-02 02:42:00,62.53233,62.53233,62.53233,62.53233,3900
VNM,2024-01-02 02:43:00,62.53233,62.53233,62.53233,62.53233,2500
VNM,2024-01-02 02:44:00,62.44091,62.53233,62.44091,62.53233,500
VNM,2024-01-02 02:45:00,62.53233,62.53233,62.53233,62.53233,700
VNM,2024-01-02 02:46:00,62.53233,62.53233,62.53233,62.53233,3200
VNM,2024-01-02 02:47:00,62.53233,62.53233,62.53233,62.53233,800
VNM,2024-01-02 02:48:00,62.53233,62.53233,62.53233,62.53233,4100
VNM,2024-01-02 02:49:00,62.53233,62.53233,62.53233,62.53233,800
VNM,2024-01-02 02:50:00,62.53233,62.53233,62.53233,62.53233,5900
VNM,2024-01-02 02:51:00,62.53233,62.53233,62.44091,62.53233,22600
VNM,2024-01-02 02:52:00,62.53233,62.62375,62.53233,62.62375,17200
VNM,2024-01-02 02:54:00,62.62375,62.62375,62.53233,62.53233,6200
VNM,2024-01-02 02:55:00,62.53233,62.53233,62.53233,62.53233,6400
VNM,2024-01-02 02:56:00,62.44091,62.53233,62.44091,62.53233,2200
VNM,2024-01-02 02:57:00,62.44091,62.53233,62.44091,62.53233,7800
VNM,2024-01-02 02:58:00,62.53233,62.53233,62.44091,62.44091,9600
