ticker,time,open,high,low,close,volume
DHC,2024-01-02 02:21:00,30.26,30.26,30.26,30.26,100
DHC,2024-01-02 02:24:00,30.22,30.22,30.22,30.22,600
DHC,2024-01-02 02:33:00,30.22,30.22,30.22,30.22,1400
DHC,2024-01-02 02:40:00,30.3,30.3,30.3,30.3,300
DHC,2024-01-02 02:42:00,30.3,30.3,30.3,30.3,200
DHC,2024-01-02 02:44:00,30.3,30.3,30.3,30.3,1000
DHC,2024-01-02 02:45:00,30.38,30.38,30.38,30.38,200
DHC,2024-01-02 02:47:00,30.3,30.38,30.3,30.38,200
DHC,2024-01-02 02:48:00,30.38,30.38,30.38,30.38,1200
DHC,2024-01-02 02:52:00,30.3,30.3,30.3,30.3,200
DHC,2024-01-02 02:54:00,30.26,30.26,30.26,30.26,100
DHC,2024-01-02 02:55:00,30.26,30.26,30.26,30.26,200
DHC,2024-01-02 02:57:00,30.22,30.22,30.22,30.22,200
DHC,2024-01-02 02:58:00,30.22,30.22,30.22,30.22,200
DHC,2024-01-02 03:00:00,30.26,30.26,30.22,30.22,400
DHC,2024-01-02 03:03:00,30.26,30.26,30.26,30.26,400
DHC,2024-01-02 03:12:00,30.26,30.26,30.26,30.26,500
DHC,2024-01-02 03:13:00,30.26,30.26,30.26,30.26,100
DHC,2024-01-02 03:14:00,30.26,30.26,30.26,30.26,100
DHC,2024-01-02 03:16:00,30.26,30.26,30.26,30.26,3500
DHC,2024-01-02 03:17:00,30.22,30.22,30.22,30.22,700
DHC,2024-01-02 03:19:00,30.22,30.22,30.22,30.22,300
DHC,2024-01-02 03:20:00,30.14,30.14,30.14,30.14,1300
DHC,2024-01-02 03:21:00,30.14,30.14,30.14,30.14,1300
DHC,2024-01-02 03:22:00,30.14,30.14,30.14,30.14,100
DHC,2024-01-02 03:23:00,30.14,30.14,30.14,30.14,1300
DHC,2024-01-02 03:25:00,30.14,30.14,30.14,30.14,1200
DHC,2024-01-02 03:28:00,30.14,30.14,30.14,30.14,300
DHC,2024-01-02 03:30:00,30.18,30.18,30.18,30.18,400
DHC,2024-01-02 03:34:00,30.1,30.14,30.1,30.14,400
DHC,2024-01-02 03:37:00,30.06,30.06,30.06,30.06,5000
DHC,2024-01-02 03:43:00,30.14,30.14,30.14,30.14,200
DHC,2024-01-02 03:47:00,30.14,30.14,30.14,30.14,400
DHC,2024-01-02 03:49:00,30.06,30.06,30.06,30.06,4800
DHC,2024-01-02 03:55:00,30.06,30.06,30.06,30.06,8000
DHC,2024-01-02 03:56:00,30.06,30.06,30.06,30.06,1900
DHC,2024-01-02 03:57:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-02 03:59:00,30.03,30.03,30.03,30.03,300
DHC,2024-01-02 04:00:00,30.03,30.03,30.03,30.03,800
DHC,2024-01-02 04:01:00,30.06,30.06,30.06,30.06,500
DHC,2024-01-02 04:04:00,30.03,30.03,30.03,30.03,1300
DHC,2024-01-02 04:05:00,30.03,30.03,29.99,29.99,400
DHC,2024-01-02 04:06:00,29.99,29.99,29.99,29.99,2000
DHC,2024-01-02 04:09:00,29.99,29.99,29.99,29.99,300
DHC,2024-01-02 04:11:00,29.99,29.99,29.99,29.99,3000
DHC,2024-01-02 04:14:00,29.99,29.99,29.99,29.99,300
DHC,2024-01-02 04:15:00,29.95,29.99,29.95,29.99,1100
DHC,2024-01-02 04:16:00,29.99,29.99,29.99,29.99,400
DHC,2024-01-02 04:20:00,29.99,29.99,29.95,29.95,700
DHC,2024-01-02 04:21:00,29.99,29.99,29.99,29.99,300
DHC,2024-01-02 04:23:00,29.99,29.99,29.99,29.99,200
DHC,2024-01-02 04:24:00,29.99,30.06,29.99,30.06,700
DHC,2024-01-02 04:28:00,30.06,30.1,29.99,29.99,900
DHC,2024-01-02 06:00:00,29.99,29.99,29.99,29.99,1000
DHC,2024-01-02 06:02:00,29.99,29.99,29.99,29.99,100
DHC,2024-01-02 06:05:00,29.95,29.95,29.95,29.95,200
DHC,2024-01-02 06:06:00,29.95,30.06,29.95,30.06,1400
DHC,2024-01-02 06:07:00,30.06,30.06,30.06,30.06,200
DHC,2024-01-02 06:11:00,30.03,30.03,30.03,30.03,200
DHC,2024-01-02 06:12:00,30.06,30.06,30.06,30.06,600
DHC,2024-01-02 06:13:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-02 06:17:00,30.03,30.03,30.03,30.03,1900
DHC,2024-01-02 06:18:00,30.03,30.03,30.03,30.03,100
DHC,2024-01-02 06:20:00,30.03,30.03,30.03,30.03,2400
DHC,2024-01-02 06:21:00,30.03,30.03,30.03,30.03,700
DHC,2024-01-02 06:22:00,30.03,30.03,30.03,30.03,100
DHC,2024-01-02 06:23:00,29.99,30.03,29.99,30.03,800
DHC,2024-01-02 06:24:00,30.03,30.03,30.03,30.03,400
DHC,2024-01-02 06:26:00,29.99,29.99,29.99,29.99,300
DHC,2024-01-02 06:30:00,30.03,30.03,30.03,30.03,100
DHC,2024-01-02 06:31:00,30.03,30.03,30.03,30.03,200
DHC,2024-01-02 06:32:00,30.06,30.06,30.06,30.06,4800
DHC,2024-01-02 06:34:00,30.06,30.06,30.06,30.06,600
DHC,2024-01-02 06:35:00,30.06,30.06,30.06,30.06,200
DHC,2024-01-02 06:36:00,30.03,30.03,30.03,30.03,5400
DHC,2024-01-02 06:37:00,30.03,30.03,30.03,30.03,200
DHC,2024-01-02 06:39:00,30.03,30.03,30.03,30.03,300
DHC,2024-01-02 06:41:00,30.03,30.03,30.03,30.03,700
DHC,2024-01-02 06:42:00,30.03,30.03,30.03,30.03,200
DHC,2024-01-02 06:43:00,30.03,30.03,29.99,29.99,3700
DHC,2024-01-02 06:46:00,29.99,29.99,29.99,29.99,1000
DHC,2024-01-02 06:47:00,29.99,30.03,29.99,30.03,1900
DHC,2024-01-02 06:48:00,30.03,30.03,30.03,30.03,200
DHC,2024-01-02 06:49:00,30.06,30.06,30.03,30.03,200
DHC,2024-01-02 06:50:00,30.03,30.03,30.03,30.03,100
DHC,2024-01-02 06:51:00,30.06,30.06,30.06,30.06,200
DHC,2024-01-02 06:52:00,30.03,30.03,30.03,30.03,100
DHC,2024-01-02 06:53:00,30.03,30.06,30.03,30.06,500
DHC,2024-01-02 06:54:00,30.06,30.06,30.03,30.03,500
DHC,2024-01-02 06:55:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-02 06:56:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-02 06:57:00,30.06,30.06,30.06,30.06,200
DHC,2024-01-02 06:58:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-02 06:59:00,30.06,30.06,30.06,30.06,200
DHC,2024-01-02 07:00:00,30.06,30.06,30.06,30.06,900
DHC,2024-01-02 07:01:00,30.1,30.1,30.1,30.1,100
DHC,2024-01-02 07:02:00,30.1,30.1,30.1,30.1,100
DHC,2024-01-02 07:03:00,30.06,30.06,30.06,30.06,600
DHC,2024-01-02 07:04:00,30.06,30.06,30.06,30.06,500
DHC,2024-01-02 07:05:00,30.1,30.1,30.06,30.1,2200
DHC,2024-01-02 07:06:00,30.1,30.14,30.1,30.1,3400
DHC,2024-01-02 07:07:00,30.1,30.14,30.1,30.14,2500
DHC,2024-01-02 07:08:00,30.14,30.14,30.1,30.1,400
DHC,2024-01-02 07:09:00,30.14,30.14,30.14,30.14,200
DHC,2024-01-02 07:10:00,30.14,30.18,30.14,30.18,5500
DHC,2024-01-02 07:11:00,30.18,30.18,30.18,30.18,100
DHC,2024-01-02 07:12:00,30.18,30.18,30.18,30.18,100
DHC,2024-01-02 07:13:00,30.22,30.22,30.22,30.22,200
DHC,2024-01-02 07:14:00,30.22,30.22,30.22,30.22,200
DHC,2024-01-02 07:15:00,30.22,30.22,30.22,30.22,100
DHC,2024-01-02 07:16:00,30.22,30.22,30.18,30.18,200
DHC,2024-01-02 07:17:00,30.18,30.18,30.18,30.18,100
DHC,2024-01-02 07:18:00,30.18,30.18,30.14,30.14,200
DHC,2024-01-02 07:19:00,30.18,30.18,30.18,30.18,700
DHC,2024-01-02 07:20:00,30.18,30.18,30.18,30.18,100
DHC,2024-01-02 07:21:00,30.18,30.18,30.14,30.14,1900
DHC,2024-01-02 07:22:00,30.1,30.14,30.1,30.14,400
DHC,2024-01-02 07:23:00,30.1,30.1,30.1,30.1,1200
DHC,2024-01-02 07:24:00,30.1,30.14,30.1,30.1,2900
DHC,2024-01-02 07:25:00,30.14,30.14,30.1,30.1,1100
DHC,2024-01-02 07:26:00,30.1,30.1,30.1,30.1,200
DHC,2024-01-02 07:29:00,30.14,30.14,30.14,30.14,300
DHC,2024-01-02 07:45:00,30.06,30.06,30.06,30.06,7500
DHC,2024-01-03 02:15:00,30.06,30.06,30.06,30.06,100
DHC,2024-01-03 02:18:00,30.06,30.06,30.06,30.06,300
DHC,2024-01-03 02:28:00,30.06,30.06,30.06,30.06,300
