ticker,time,open,high,low,close,volume
EVF,2024-01-02 02:15:00,14.86,14.86,14.81,14.81,272400
EVF,2024-01-02 02:16:00,14.81,14.81,14.77,14.77,4400
EVF,2024-01-02 02:17:00,14.77,14.81,14.77,14.81,2100
EVF,2024-01-02 02:18:00,14.81,14.81,14.81,14.81,100
EVF,2024-01-02 02:19:00,14.81,14.81,14.77,14.77,9600
EVF,2024-01-02 02:21:00,14.77,14.77,14.77,14.77,7200
EVF,2024-01-02 02:22:00,14.77,14.77,14.77,14.77,50900
EVF,2024-01-02 02:23:00,14.77,14.77,14.72,14.72,51200
EVF,2024-01-02 02:24:00,14.77,14.77,14.72,14.72,14700
EVF,2024-01-02 02:25:00,14.72,14.72,14.72,14.72,200
EVF,2024-01-02 02:26:00,14.72,14.72,14.72,14.72,100
EVF,2024-01-02 02:27:00,14.68,14.77,14.68,14.77,98000
EVF,2024-01-02 02:28:00,14.72,14.77,14.72,14.77,9900
EVF,2024-01-02 02:29:00,14.77,14.81,14.77,14.81,105000
EVF,2024-01-02 02:30:00,14.81,14.81,14.81,14.81,68000
EVF,2024-01-02 02:31:00,14.81,14.81,14.81,14.81,38900
EVF,2024-01-02 02:32:00,14.81,14.81,14.81,14.81,76100
EVF,2024-01-02 02:33:00,14.81,14.86,14.81,14.86,152000
EVF,2024-01-02 02:34:00,14.86,14.91,14.86,14.86,83300
EVF,2024-01-02 02:35:00,14.86,14.91,14.86,14.91,85700
EVF,2024-01-02 02:36:00,14.91,14.91,14.86,14.91,168900
EVF,2024-01-02 02:37:00,14.91,14.91,14.91,14.91,157300
EVF,2024-01-02 02:38:00,14.91,14.95,14.86,14.95,96300
EVF,2024-01-02 02:39:00,14.95,14.95,14.91,14.91,4100
EVF,2024-01-02 02:40:00,14.91,14.91,14.86,14.91,43300
EVF,2024-01-02 02:41:00,14.86,14.86,14.86,14.86,24900
EVF,2024-01-02 02:42:00,14.86,14.86,14.86,14.86,8400
EVF,2024-01-02 02:43:00,14.81,14.81,14.81,14.81,201000
EVF,2024-01-02 02:44:00,14.81,14.81,14.81,14.81,10400
EVF,2024-01-02 02:45:00,14.81,14.81,14.81,14.81,1400
EVF,2024-01-02 02:47:00,14.81,14.86,14.81,14.81,157000
EVF,2024-01-02 02:48:00,14.81,14.81,14.72,14.77,17300
EVF,2024-01-02 02:49:00,14.77,14.81,14.77,14.81,59500
EVF,2024-01-02 02:50:00,14.81,14.81,14.81,14.81,1000
EVF,2024-01-02 02:51:00,14.81,14.81,14.81,14.81,2300
EVF,2024-01-02 02:53:00,14.81,14.81,14.81,14.81,1000
EVF,2024-01-02 02:54:00,14.77,14.81,14.77,14.77,17000
EVF,2024-01-02 02:55:00,14.81,14.81,14.81,14.81,1600
EVF,2024-01-02 02:56:00,14.81,14.81,14.81,14.81,800
EVF,2024-01-02 02:57:00,14.81,14.81,14.81,14.81,83600
EVF,2024-01-02 02:58:00,14.81,14.81,14.81,14.81,100
EVF,2024-01-02 02:59:00,14.81,14.81,14.81,14.81,100
EVF,2024-01-02 03:00:00,14.81,14.86,14.81,14.86,55700
EVF,2024-01-02 03:01:00,14.86,14.86,14.86,14.86,17300
EVF,2024-01-02 03:02:00,14.86,14.86,14.86,14.86,24000
EVF,2024-01-02 03:04:00,14.86,14.86,14.81,14.81,115000
EVF,2024-01-02 03:05:00,14.77,14.77,14.77,14.77,100000
EVF,2024-01-02 03:07:00,14.77,14.77,14.77,14.77,20000
EVF,2024-01-02 03:08:00,14.77,14.77,14.77,14.77,4500
EVF,2024-01-02 03:09:00,14.72,14.77,14.72,14.77,600
EVF,2024-01-02 03:10:00,14.77,14.77,14.77,14.77,50500
EVF,2024-01-02 03:11:00,14.77,14.77,14.77,14.77,56700
EVF,2024-01-02 03:12:00,14.77,14.77,14.77,14.77,45300
EVF,2024-01-02 03:13:00,14.77,14.77,14.77,14.77,600
EVF,2024-01-02 03:14:00,14.77,14.77,14.72,14.72,11200
EVF,2024-01-02 03:15:00,14.72,14.72,14.72,14.72,100
EVF,2024-01-02 03:16:00,14.77,14.77,14.77,14.77,108500
EVF,2024-01-02 03:17:00,14.77,14.77,14.77,14.77,21800
EVF,2024-01-02 03:18:00,14.77,14.77,14.77,14.77,100
EVF,2024-01-02 03:19:00,14.77,14.77,14.77,14.77,38100
EVF,2024-01-02 03:20:00,14.77,14.77,14.77,14.77,23100
EVF,2024-01-02 03:23:00,14.77,14.77,14.77,14.77,20000
EVF,2024-01-02 03:24:00,14.77,14.77,14.77,14.77,500
EVF,2024-01-02 03:25:00,14.77,14.77,14.72,14.77,37000
EVF,2024-01-02 03:26:00,14.81,14.81,14.81,14.81,48000
EVF,2024-01-02 03:27:00,14.81,14.81,14.81,14.81,110000
EVF,2024-01-02 03:28:00,14.81,14.81,14.81,14.81,71500
EVF,2024-01-02 03:30:00,14.81,14.86,14.81,14.81,200000
EVF,2024-01-02 03:31:00,14.81,14.81,14.81,14.81,500
EVF,2024-01-02 03:32:00,14.81,14.81,14.81,14.81,50000
EVF,2024-01-02 03:33:00,14.77,14.77,14.77,14.77,100200
EVF,2024-01-02 03:34:00,14.77,14.77,14.77,14.77,74500
EVF,2024-01-02 03:36:00,14.72,14.72,14.72,14.72,133000
EVF,2024-01-02 03:40:00,14.72,14.72,14.72,14.72,13500
EVF,2024-01-02 03:41:00,14.72,14.72,14.72,14.72,10100
EVF,2024-01-02 03:42:00,14.77,14.77,14.77,14.77,20800
EVF,2024-01-02 03:43:00,14.77,14.77,14.72,14.77,164800
EVF,2024-01-02 03:45:00,14.77,14.77,14.77,14.77,2400
EVF,2024-01-02 03:47:00,14.77,14.77,14.77,14.77,58300
EVF,2024-01-02 03:48:00,14.77,14.81,14.77,14.81,186700
EVF,2024-01-02 03:49:00,14.81,14.81,14.81,14.81,50000
EVF,2024-01-02 03:50:00,14.77,14.77,14.77,14.77,40300
EVF,2024-01-02 03:51:00,14.81,14.81,14.81,14.81,900
EVF,2024-01-02 03:52:00,14.77,14.81,14.77,14.81,15000
EVF,2024-01-02 03:53:00,14.81,14.81,14.77,14.77,57800
EVF,2024-01-02 03:54:00,14.77,14.77,14.63,14.63,455200
EVF,2024-01-02 03:55:00,14.63,14.63,14.58,14.58,214700
EVF,2024-01-02 03:56:00,14.44,14.44,14.35,14.35,201000
EVF,2024-01-02 03:57:00,14.44,14.44,14.35,14.35,83700
EVF,2024-01-02 03:58:00,14.35,14.35,14.31,14.35,119100
EVF,2024-01-02 03:59:00,14.35,14.44,14.35,14.44,101000
EVF,2024-01-02 04:00:00,14.35,14.49,14.35,14.44,14400
