ticker,time,open,high,low,close,volume
HHS,2024-01-02 02:15:00,6.83,6.83,6.82,6.82,10600
HHS,2024-01-02 02:16:00,6.81,6.81,6.81,6.81,16500
HHS,2024-01-02 02:17:00,6.81,6.81,6.81,6.81,2100
HHS,2024-01-02 02:18:00,6.81,6.81,6.81,6.81,5000
HHS,2024-01-02 02:19:00,6.81,6.81,6.81,6.81,1000
HHS,2024-01-02 02:20:00,6.83,6.83,6.83,6.83,200
HHS,2024-01-02 02:22:00,6.83,6.83,6.83,6.83,3300
HHS,2024-01-02 02:23:00,6.83,6.83,6.83,6.83,30000
HHS,2024-01-02 02:24:00,6.82,6.82,6.82,6.82,6200
HHS,2024-01-02 02:26:00,6.82,6.82,6.82,6.82,11300
HHS,2024-01-02 02:27:00,6.82,6.82,6.81,6.81,11000
HHS,2024-01-02 02:28:00,6.81,6.82,6.81,6.82,1000
HHS,2024-01-02 02:30:00,6.82,6.82,6.82,6.82,300
HHS,2024-01-02 02:31:00,6.81,6.81,6.81,6.81,1700
HHS,2024-01-02 02:32:00,6.81,6.81,6.79,6.79,28800
HHS,2024-01-02 02:33:00,6.79,6.79,6.79,6.79,13600
HHS,2024-01-02 02:34:00,6.79,6.79,6.79,6.79,2300
HHS,2024-01-02 02:36:00,6.8,6.81,6.8,6.81,10300
HHS,2024-01-02 02:37:00,6.81,6.81,6.8,6.8,3300
HHS,2024-01-02 02:39:00,6.8,6.8,6.8,6.8,12100
HHS,2024-01-02 02:40:00,6.8,6.82,6.8,6.82,20000
HHS,2024-01-02 02:42:00,6.82,6.82,6.8,6.8,5000
HHS,2024-01-02 02:44:00,6.79,6.8,6.79,6.8,17400
HHS,2024-01-02 02:45:00,6.8,6.8,6.8,6.8,21800
HHS,2024-01-02 02:46:00,6.81,6.81,6.8,6.8,2200
HHS,2024-01-02 02:47:00,6.8,6.8,6.8,6.8,10700
HHS,2024-01-02 02:48:00,6.8,6.8,6.79,6.79,2100
HHS,2024-01-02 02:49:00,6.79,6.79,6.79,6.79,5000
HHS,2024-01-02 02:50:00,6.79,6.8,6.79,6.8,15100
HHS,2024-01-02 02:51:00,6.8,6.8,6.79,6.79,49600
