ticker,time,open,high,low,close,volume
VIB,2024-01-02 02:15:00,13.38,13.41,13.38,13.41,153600
VIB,2024-01-02 02:16:00,13.41,13.41,13.38,13.38,37700
VIB,2024-01-02 02:17:00,13.41,13.41,13.41,13.41,7800
VIB,2024-01-02 02:18:00,13.41,13.41,13.41,13.41,3200
VIB,2024-01-02 02:19:00,13.41,13.41,13.41,13.41,100
VIB,2024-01-02 02:20:00,13.41,13.48,13.41,13.48,53200
VIB,2024-01-02 02:21:00,13.48,13.48,13.45,13.48,55600
VIB,2024-01-02 02:22:00,13.48,13.48,13.48,13.48,11400
VIB,2024-01-02 02:23:00,13.48,13.48,13.48,13.48,15600
VIB,2024-01-02 02:24:00,13.48,13.48,13.41,13.41,41400
VIB,2024-01-02 02:25:00,13.41,13.41,13.41,13.41,100
VIB,2024-01-02 02:26:00,13.41,13.45,13.41,13.45,6900
VIB,2024-01-02 02:27:00,13.45,13.45,13.45,13.45,18400
VIB,2024-01-02 02:28:00,13.45,13.45,13.45,13.45,8400
VIB,2024-01-02 02:29:00,13.45,13.45,13.45,13.45,20100
VIB,2024-01-02 02:30:00,13.45,13.45,13.45,13.45,28800
VIB,2024-01-02 02:31:00,13.45,13.45,13.45,13.45,7700
VIB,2024-01-02 02:32:00,13.45,13.45,13.45,13.45,11400
VIB,2024-01-02 02:33:00,13.45,13.45,13.45,13.45,13800
VIB,2024-01-02 02:34:00,13.45,13.45,13.45,13.45,25000
VIB,2024-01-02 02:35:00,13.45,13.45,13.45,13.45,6600
VIB,2024-01-02 02:36:00,13.41,13.41,13.41,13.41,50300
VIB,2024-01-02 02:37:00,13.45,13.45,13.45,13.45,200
VIB,2024-01-02 02:38:00,13.45,13.45,13.45,13.45,4000
VIB,2024-01-02 02:39:00,13.45,13.45,13.45,13.45,100
VIB,2024-01-02 02:40:00,13.45,13.45,13.45,13.45,14300
VIB,2024-01-02 02:41:00,13.45,13.45,13.45,13.45,2500
VIB,2024-01-02 02:42:00,13.45,13.45,13.45,13.45,4900
VIB,2024-01-02 02:43:00,13.41,13.41,13.41,13.41,600
VIB,2024-01-02 02:44:00,13.41,13.41,13.41,13.41,1400
VIB,2024-01-02 02:46:00,13.41,13.41,13.41,13.41,300
VIB,2024-01-02 02:47:00,13.41,13.41,13.41,13.41,100
VIB,2024-01-02 02:48:00,13.41,13.45,13.41,13.45,22900
VIB,2024-01-02 02:49:00,13.45,13.45,13.45,13.45,96300
VIB,2024-01-02 02:50:00,13.45,13.48,13.45,13.48,11500
VIB,2024-01-02 02:51:00,13.48,13.48,13.48,13.48,15400
VIB,2024-01-02 02:52:00,13.48,13.48,13.48,13.48,67100
VIB,2024-01-02 02:53:00,13.48,13.48,13.48,13.48,72000
VIB,2024-01-02 02:54:00,13.48,13.48,13.48,13.48,200
VIB,2024-01-02 02:55:00,13.48,13.51,13.48,13.51,65000
VIB,2024-01-02 02:56:00,13.51,13.51,13.48,13.51,18300
VIB,2024-01-02 02:57:00,13.51,13.51,13.51,13.51,18100
VIB,2024-01-02 02:58:00,13.51,13.51,13.51,13.51,3000
VIB,2024-01-02 02:59:00,13.51,13.51,13.51,13.51,12700
VIB,2024-01-02 03:00:00,13.51,13.51,13.51,13.51,300
VIB,2024-01-02 03:01:00,13.48,13.51,13.48,13.51,6200
VIB,2024-01-02 03:02:00,13.51,13.51,13.51,13.51,58400
VIB,2024-01-02 03:03:00,13.51,13.51,13.51,13.51,12500
VIB,2024-01-02 03:04:00,13.51,13.51,13.51,13.51,17200
VIB,2024-01-02 03:05:00,13.48,13.48,13.48,13.48,30200
VIB,2024-01-02 03:06:00,13.51,13.51,13.48,13.51,1400
VIB,2024-01-02 03:07:00,13.48,13.48,13.48,13.48,200
VIB,2024-01-02 03:08:00,13.51,13.51,13.48,13.48,54400
VIB,2024-01-02 03:09:00,13.48,13.51,13.48,13.48,23900
VIB,2024-01-02 03:10:00,13.51,13.51,13.48,13.51,23700
VIB,2024-01-02 03:11:00,13.51,13.51,13.48,13.48,35400
VIB,2024-01-02 03:12:00,13.48,13.48,13.48,13.48,500
VIB,2024-01-02 03:13:00,13.48,13.51,13.48,13.51,28100
VIB,2024-01-02 03:14:00,13.48,13.48,13.48,13.48,2000
VIB,2024-01-02 03:16:00,13.48,13.48,13.48,13.48,23000
VIB,2024-01-02 03:17:00,13.48,13.48,13.48,13.48,5000
VIB,2024-01-02 03:18:00,13.48,13.48,13.48,13.48,24400
VIB,2024-01-02 03:19:00,13.51,13.51,13.51,13.51,22000
VIB,2024-01-02 03:20:00,13.51,13.51,13.51,13.51,3500
VIB,2024-01-02 03:21:00,13.48,13.51,13.48,13.51,45800
VIB,2024-01-02 03:22:00,13.51,13.51,13.51,13.51,2500
VIB,2024-01-02 03:23:00,13.51,13.55,13.51,13.51,41600
VIB,2024-01-02 03:24:00,13.51,13.55,13.51,13.55,2500
VIB,2024-01-02 03:25:00,13.51,13.51,13.51,13.51,1000
VIB,2024-01-02 03:26:00,13.51,13.55,13.51,13.51,3700
VIB,2024-01-02 03:27:00,13.51,13.55,13.51,13.55,26300
VIB,2024-01-02 03:29:00,13.55,13.55,13.55,13.55,10000
VIB,2024-01-02 03:30:00,13.55,13.55,13.51,13.51,11600
VIB,2024-01-02 03:31:00,13.51,13.51,13.51,13.51,14500
VIB,2024-01-02 03:32:00,13.51,13.51,13.51,13.51,33100
VIB,2024-01-02 03:33:00,13.51,13.55,13.51,13.55,19600
VIB,2024-01-02 03:34:00,13.51,13.51,13.51,13.51,12700
VIB,2024-01-02 03:35:00,13.51,13.51,13.51,13.51,28200
VIB,2024-01-02 03:36:00,13.51,13.51,13.51,13.51,44100
VIB,2024-01-02 03:37:00,13.48,13.48,13.48,13.48,29200
VIB,2024-01-02 03:38:00,13.48,13.48,13.48,13.48,11800
VIB,2024-01-02 03:39:00,13.48,13.48,13.48,13.48,22000
VIB,2024-01-02 03:40:00,13.48,13.48,13.48,13.48,21800
VIB,2024-01-02 03:41:00,13.48,13.48,13.45,13.45,15900
VIB,2024-01-02 03:42:00,13.45,13.48,13.45,13.48,10100
VIB,2024-01-02 03:43:00,13.48,13.48,13.48,13.48,4100
VIB,2024-01-02 03:44:00,13.48,13.48,13.48,13.48,600
VIB,2024-01-02 03:45:00,13.48,13.48,13.48,13.48,8100
VIB,2024-01-02 03:46:00,13.48,13.48,13.48,13.48,200
VIB,2024-01-02 03:47:00,13.48,13.48,13.48,13.48,11500
VIB,2024-01-02 03:49:00,13.48,13.48,13.48,13.48,2000
VIB,2024-01-02 03:50:00,13.48,13.48,13.48,13.48,22100
VIB,2024-01-02 03:51:00,13.48,13.48,13.48,13.48,9200
VIB,2024-01-02 03:52:00,13.48,13.48,13.45,13.48,19900
VIB,2024-01-02 03:53:00,13.45,13.48,13.45,13.45,5700
VIB,2024-01-02 03:54:00,13.45,13.45,13.45,13.45,8900
VIB,2024-01-02 03:55:00,13.45,13.45,13.45,13.45,5100
VIB,2024-01-02 03:56:00,13.45,13.45,13.45,13.45,71100
VIB,2024-01-02 03:57:00,13.45,13.45,13.41,13.41,13800
VIB,2024-01-02 03:58:00,13.41,13.41,13.41,13.41,21300
VIB,2024-01-02 03:59:00,13.41,13.41,13.41,13.41,6500
VIB,2024-01-02 04:00:00,13.45,13.45,13.41,13.45,23400
VIB,2024-01-02 04:01:00,13.45,13.45,13.45,13.45,10000
VIB,2024-01-02 04:03:00,13.45,13.45,13.41,13.41,49200
VIB,2024-01-02 04:04:00,13.41,13.45,13.41,13.45,34100
VIB,2024-01-02 04:05:00,13.45,13.45,13.41,13.45,25600
VIB,2024-01-02 04:06:00,13.45,13.45,13.41,13.45,16700
VIB,2024-01-02 04:07:00,13.45,13.45,13.41,13.41,2200
VIB,2024-01-02 04:08:00,13.41,13.45,13.41,13.45,25300
VIB,2024-01-02 04:09:00,13.41,13.45,13.41,13.45,19700
VIB,2024-01-02 04:10:00,13.45,13.45,13.45,13.45,10900
VIB,2024-01-02 04:12:00,13.45,13.45,13.41,13.45,24400
VIB,2024-01-02 04:13:00,13.41,13.41,13.41,13.41,13500
VIB,2024-01-02 04:14:00,13.41,13.45,13.41,13.45,14200
VIB,2024-01-02 04:15:00,13.45,13.45,13.45,13.45,17400
VIB,2024-01-02 04:16:00,13.41,13.45,13.41,13.45,3300
VIB,2024-01-02 04:17:00,13.45,13.45,13.41,13.41,3500
VIB,2024-01-02 04:18:00,13.41,13.45,13.41,13.41,9400
VIB,2024-01-02 04:19:00,13.45,13.45,13.45,13.45,40300
VIB,2024-01-02 04:20:00,13.45,13.45,13.45,13.45,7000
VIB,2024-01-02 04:21:00,13.45,13.45,13.45,13.45,900
VIB,2024-01-02 04:22:00,13.45,13.45,13.41,13.45,15600
VIB,2024-01-02 04:23:00,13.45,13.45,13.45,13.45,11600
VIB,2024-01-02 04:24:00,13.45,13.45,13.45,13.45,6100
VIB,2024-01-02 04:28:00,13.45,13.45,13.45,13.45,900
VIB,2024-01-02 04:29:00,13.45,13.45,13.45,13.45,100
VIB,2024-01-02 06:00:00,13.45,13.48,13.45,13.45,15500
VIB,2024-01-02 06:01:00,13.48,13.48,13.48,13.48,20000
VIB,2024-01-02 06:03:00,13.48,13.48,13.48,13.48,700
VIB,2024-01-02 06:04:00,13.45,13.45,13.45,13.45,4000
VIB,2024-01-02 06:05:00,13.45,13.45,13.45,13.45,22500
VIB,2024-01-02 06:06:00,13.45,13.45,13.45,13.45,900
VIB,2024-01-02 06:08:00,13.45,13.48,13.45,13.45,38300
VIB,2024-01-02 06:09:00,13.48,13.48,13.48,13.48,100
VIB,2024-01-02 06:10:00,13.48,13.48,13.48,13.48,300
VIB,2024-01-02 06:11:00,13.45,13.45,13.45,13.45,14900
VIB,2024-01-02 06:13:00,13.45,13.45,13.45,13.45,600
VIB,2024-01-02 06:14:00,13.45,13.45,13.45,13.45,1200
VIB,2024-01-02 06:16:00,13.45,13.48,13.45,13.48,25200
VIB,2024-01-02 06:17:00,13.48,13.48,13.48,13.48,3300
VIB,2024-01-02 06:18:00,13.48,13.48,13.48,13.48,300
VIB,2024-01-02 06:21:00,13.48,13.48,13.48,13.48,2000
VIB,2024-01-02 06:22:00,13.45,13.45,13.45,13.45,400
VIB,2024-01-02 06:23:00,13.45,13.48,13.45,13.45,10100
VIB,2024-01-02 06:24:00,13.45,13.45,13.45,13.45,12000
VIB,2024-01-02 06:25:00,13.48,13.48,13.48,13.48,500
VIB,2024-01-02 06:28:00,13.45,13.48,13.45,13.48,2200
VIB,2024-01-02 06:29:00,13.48,13.48,13.45,13.48,3000
VIB,2024-01-02 06:31:00,13.48,13.48,13.48,13.48,4100
VIB,2024-01-02 06:32:00,13.48,13.48,13.48,13.48,1000
VIB,2024-01-02 06:33:00,13.48,13.48,13.48,13.48,200
VIB,2024-01-02 06:34:00,13.45,13.48,13.45,13.48,6100
VIB,2024-01-02 06:35:00,13.48,13.48,13.48,13.48,300
VIB,2024-01-02 06:36:00,13.45,13.45,13.45,13.45,153600
VIB,2024-01-02 06:37:00,13.45,13.45,13.45,13.45,8800
VIB,2024-01-02 06:38:00,13.45,13.45,13.45,13.45,5000
VIB,2024-01-02 06:39:00,13.45,13.45,13.45,13.45,1600
VIB,2024-01-02 06:40:00,13.45,13.45,13.45,13.45,4000
VIB,2024-01-02 06:41:00,13.45,13.45,13.45,13.45,1500
VIB,2024-01-02 06:42:00,13.45,13.45,13.45,13.45,12300
VIB,2024-01-02 06:43:00,13.48,13.48,13.45,13.45,7300
VIB,2024-01-02 06:44:00,13.45,13.45,13.45,13.45,3000
VIB,2024-01-02 06:45:00,13.45,13.45,13.45,13.45,100
VIB,2024-01-02 06:46:00,13.45,13.45,13.45,13.45,5500
VIB,2024-01-02 06:47:00,13.45,13.45,13.45,13.45,500
VIB,2024-01-02 06:48:00,13.45,13.45,13.45,13.45,3300
VIB,2024-01-02 06:50:00,13.48,13.48,13.48,13.48,2500
VIB,2024-01-02 06:51:00,13.48,13.48,13.48,13.48,6900
VIB,2024-01-02 06:52:00,13.45,13.48,13.45,13.48,1900
VIB,2024-01-02 06:53:00,13.48,13.48,13.48,13.48,100
VIB,2024-01-02 06:54:00,13.45,13.48,13.45,13.45,143000
VIB,2024-01-02 06:55:00,13.48,13.48,13.48,13.48,12700
VIB,2024-01-02 06:56:00,13.48,13.48,13.48,13.48,30400
VIB,2024-01-02 06:57:00,13.48,13.48,13.48,13.48,10500
VIB,2024-01-02 06:58:00,13.48,13.48,13.48,13.48,700
VIB,2024-01-02 07:00:00,13.48,13.51,13.48,13.48,72600
VIB,2024-01-02 07:01:00,13.48,13.55,13.48,13.55,232700
VIB,2024-01-02 07:02:00,13.55,13.55,13.55,13.55,6500
VIB,2024-01-02 07:03:00,13.55,13.55,13.51,13.51,6600
VIB,2024-01-02 07:04:00,13.51,13.51,13.51,13.51,168600
VIB,2024-01-02 07:05:00,13.51,13.51,13.51,13.51,18000
VIB,2024-01-02 07:06:00,13.51,13.51,13.51,13.51,4000
VIB,2024-01-02 07:07:00,13.51,13.51,13.51,13.51,11200
VIB,2024-01-02 07:08:00,13.51,13.51,13.51,13.51,7700
VIB,2024-01-02 07:09:00,13.51,13.51,13.51,13.51,1700
VIB,2024-01-02 07:10:00,13.51,13.51,13.48,13.48,21200
VIB,2024-01-02 07:11:00,13.48,13.48,13.48,13.48,1100
VIB,2024-01-02 07:12:00,13.48,13.48,13.48,13.48,13600
VIB,2024-01-02 07:13:00,13.48,13.51,13.48,13.48,7200
VIB,2024-01-02 07:14:00,13.51,13.51,13.51,13.51,10100
VIB,2024-01-02 07:16:00,13.51,13.51,13.48,13.48,8700
VIB,2024-01-02 07:17:00,13.48,13.51,13.48,13.51,51900
VIB,2024-01-02 07:18:00,13.55,13.55,13.51,13.55,120300
VIB,2024-01-02 07:19:00,13.51,13.51,13.51,13.51,4200
VIB,2024-01-02 07:20:00,13.51,13.55,13.51,13.55,44900
VIB,2024-01-02 07:21:00,13.55,13.55,13.51,13.51,9500
VIB,2024-01-02 07:22:00,13.51,13.55,13.51,13.55,144300
VIB,2024-01-02 07:23:00,13.55,13.55,13.51,13.51,12900
VIB,2024-01-02 07:24:00,13.51,13.51,13.51,13.51,300
VIB,2024-01-02 07:25:00,13.51,13.51,13.51,13.51,95100
VIB,2024-01-02 07:26:00,13.51,13.51,13.48,13.48,59500
VIB,2024-01-02 07:27:00,13.51,13.51,13.51,13.51,79300
VIB,2024-01-02 07:28:00,13.55,13.55,13.51,13.51,25000
VIB,2024-01-02 07:29:00,13.48,13.51,13.48,13.51,500
VIB,2024-01-02 07:45:00,13.48,13.48,13.48,13.48,155700
VIB,2024-01-03 02:15:00,13.48,13.48,13.41,13.41,44100
VIB,2024-01-03 02:16:00,13.41,13.41,13.41,13.41,7500
VIB,2024-01-03 02:18:00,13.41,13.41,13.41,13.41,3000
VIB,2024-01-03 02:19:00,13.41,13.41,13.41,13.41,1000
VIB,2024-01-03 02:20:00,13.41,13.48,13.41,13.48,3800
VIB,2024-01-03 02:21:00,13.48,13.48,13.48,13.48,2100
VIB,2024-01-03 02:22:00,13.45,13.48,13.45,13.48,300
VIB,2024-01-03 02:24:00,13.48,13.48,13.48,13.48,200
VIB,2024-01-03 02:25:00,13.48,13.48,13.45,13.45,16100
VIB,2024-01-03 02:26:00,13.45,13.48,13.45,13.45,7300
VIB,2024-01-03 02:27:00,13.45,13.48,13.45,13.48,12600
VIB,2024-01-03 02:28:00,13.45,13.45,13.45,13.45,15900
VIB,2024-01-03 02:29:00,13.45,13.45,13.41,13.41,34500
VIB,2024-01-03 02:30:00,13.41,13.45,13.41,13.45,2500
VIB,2024-01-03 02:32:00,13.45,13.45,13.45,13.45,1200
VIB,2024-01-03 02:33:00,13.45,13.45,13.45,13.45,700
VIB,2024-01-03 02:34:00,13.45,13.45,13.45,13.45,228000
VIB,2024-01-03 02:35:00,13.48,13.48,13.48,13.48,30500
VIB,2024-01-03 02:37:00,13.48,13.48,13.45,13.45,81100
VIB,2024-01-03 02:38:00,13.48,13.51,13.48,13.48,5500
VIB,2024-01-03 02:39:00,13.51,13.51,13.48,13.48,71500
VIB,2024-01-03 02:40:00,13.48,13.51,13.48,13.48,12800
VIB,2024-01-03 02:41:00,13.48,13.48,13.45,13.45,2300
VIB,2024-01-03 02:42:00,13.45,13.48,13.45,13.48,8000
VIB,2024-01-03 02:43:00,13.48,13.48,13.48,13.48,6200
VIB,2024-01-03 02:44:00,13.45,13.48,13.45,13.48,900
VIB,2024-01-03 02:45:00,13.48,13.48,13.48,13.48,2300
VIB,2024-01-03 02:46:00,13.48,13.48,13.48,13.48,7200
VIB,2024-01-03 02:47:00,13.48,13.48,13.48,13.48,20000
VIB,2024-01-03 02:48:00,13.48,13.51,13.48,13.51,23200
VIB,2024-01-03 02:49:00,13.51,13.51,13.51,13.51,100
VIB,2024-01-03 02:50:00,13.51,13.51,13.51,13.51,300
VIB,2024-01-03 02:51:00,13.48,13.48,13.48,13.48,1200
VIB,2024-01-03 02:52:00,13.51,13.51,13.51,13.51,11100
VIB,2024-01-03 02:53:00,13.48,13.48,13.48,13.48,12200
VIB,2024-01-03 02:54:00,13.48,13.48,13.48,13.48,400
VIB,2024-01-03 02:55:00,13.48,13.48,13.48,13.48,1000
VIB,2024-01-03 02:56:00,13.45,13.45,13.45,13.45,3000
VIB,2024-01-03 02:57:00,13.45,13.45,13.45,13.45,300
VIB,2024-01-03 02:58:00,13.45,13.45,13.45,13.45,3400
VIB,2024-01-03 02:59:00,13.48,13.48,13.48,13.48,1000
VIB,2024-01-03 03:01:00,13.48,13.48,13.48,13.48,2000
VIB,2024-01-03 03:02:00,13.45,13.45,13.45,13.45,11000
VIB,2024-01-03 03:03:00,13.45,13.45,13.45,13.45,3400
VIB,2024-01-03 03:04:00,13.45,13.45,13.45,13.45,5000
