ticker,time,open,high,low,close,volume
MHC,2024-01-02 02:15:00,9.08,9.08,9.08,9.08,1200
MHC,2024-01-02 02:17:00,9.08,9.08,9.08,9.08,6400
MHC,2024-01-02 02:18:00,8.95,8.95,8.95,8.95,3700
MHC,2024-01-02 02:28:00,8.95,8.97,8.95,8.97,800
MHC,2024-01-02 02:30:00,8.96,8.96,8.96,8.96,100
MHC,2024-01-02 02:31:00,8.96,8.96,8.96,8.96,1400
MHC,2024-01-02 02:32:00,8.97,8.97,8.97,8.97,2000
MHC,2024-01-02 02:36:00,8.97,9.0,8.97,9.0,2000
MHC,2024-01-02 02:37:00,9.0,9.0,9.0,9.0,900
MHC,2024-01-02 02:38:00,9.0,9.0,9.0,9.0,1700
MHC,2024-01-02 02:40:00,9.0,9.0,9.0,9.0,300
MHC,2024-01-02 02:42:00,9.0,9.0,9.0,9.0,1800
MHC,2024-01-02 02:44:00,9.0,9.0,9.0,9.0,5900
MHC,2024-01-02 02:47:00,9.0,9.0,9.0,9.0,2200
MHC,2024-01-02 02:48:00,8.98,8.98,8.98,8.98,3100
MHC,2024-01-02 02:50:00,8.97,8.97,8.97,8.97,2900
MHC,2024-01-02 02:52:00,8.98,8.98,8.98,8.98,2400
MHC,2024-01-02 03:00:00,9.0,9.0,9.0,9.0,1600
MHC,2024-01-02 03:01:00,9.0,9.0,9.0,9.0,700
MHC,2024-01-02 03:02:00,9.0,9.0,9.0,9.0,1100
MHC,2024-01-02 03:03:00,8.99,8.99,8.99,8.99,3600
MHC,2024-01-02 03:04:00,8.99,8.99,8.99,8.99,1000
MHC,2024-01-02 03:05:00,8.99,8.99,8.99,8.99,200
MHC,2024-01-02 03:06:00,8.99,8.99,8.99,8.99,400
MHC,2024-01-02 03:07:00,8.99,8.99,8.99,8.99,1600
MHC,2024-01-02 03:08:00,8.99,8.99,8.99,8.99,400
MHC,2024-01-02 03:09:00,8.99,8.99,8.99,8.99,3000
MHC,2024-01-02 03:11:00,8.99,8.99,8.99,8.99,5100
MHC,2024-01-02 03:12:00,8.98,8.98,8.98,8.98,600
MHC,2024-01-02 03:13:00,8.98,8.98,8.98,8.98,2400
MHC,2024-01-02 03:14:00,8.98,8.98,8.98,8.98,3300
MHC,2024-01-02 03:22:00,8.97,8.97,8.97,8.97,2000
MHC,2024-01-02 03:24:00,8.97,8.97,8.97,8.97,100
MHC,2024-01-02 03:26:00,8.97,8.97,8.97,8.97,500
MHC,2024-01-02 03:27:00,8.99,8.99,8.99,8.99,100
MHC,2024-01-02 03:29:00,8.99,8.99,8.99,8.99,10000
MHC,2024-01-02 03:30:00,8.99,8.99,8.96,8.96,8000
MHC,2024-01-02 03:31:00,8.97,8.97,8.97,8.97,1000
MHC,2024-01-02 03:32:00,8.97,8.97,8.97,8.97,1000
MHC,2024-01-02 03:33:00,8.97,8.97,8.97,8.97,300
