ticker,time,open,high,low,close,volume
BTN,2024-01-04 03:08:00,3.4,3.4,3.4,3.4,100
BTN,2024-01-05 02:57:00,3.4,3.4,3.4,3.4,600
BTN,2024-01-05 07:37:00,3.4,3.4,3.4,3.4,100
BTN,2024-01-08 03:18:00,3.4,3.4,3.4,3.4,1000
BTN,2024-01-08 03:32:00,3.5,3.5,3.5,3.5,15000
BTN,2024-01-08 03:58:00,3.5,3.5,3.5,3.5,1000
BTN,2024-01-08 06:37:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-08 06:43:00,3.6,3.6,3.6,3.6,2000
BTN,2024-01-08 06:51:00,3.5,3.5,3.5,3.5,1000
BTN,2024-01-08 07:05:00,3.5,3.5,3.5,3.5,1300
BTN,2024-01-09 03:36:00,3.5,3.5,3.5,3.5,600
BTN,2024-01-09 03:52:00,3.5,3.5,3.5,3.5,400
BTN,2024-01-09 04:00:00,3.5,3.5,3.5,3.5,100
BTN,2024-01-09 04:14:00,3.6,3.6,3.6,3.6,10000
BTN,2024-01-09 06:03:00,3.6,3.6,3.6,3.6,1000
BTN,2024-01-09 06:10:00,3.7,3.7,3.7,3.7,19300
BTN,2024-01-09 06:17:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:18:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:19:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 06:20:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:22:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:23:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-09 06:24:00,3.7,3.7,3.7,3.7,1000
BTN,2024-01-09 06:28:00,3.7,3.7,3.7,3.7,1900
BTN,2024-01-09 06:32:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:34:00,3.8,3.8,3.8,3.8,300
BTN,2024-01-09 06:36:00,3.7,3.7,3.7,3.7,2000
BTN,2024-01-09 06:37:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:38:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:39:00,3.7,3.7,3.7,3.7,54100
BTN,2024-01-09 06:40:00,3.7,3.7,3.7,3.7,1100
BTN,2024-01-09 06:41:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:42:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 06:43:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 06:46:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:49:00,3.8,3.8,3.8,3.8,300
BTN,2024-01-09 06:50:00,3.8,3.8,3.8,3.8,600
BTN,2024-01-09 06:52:00,3.7,3.7,3.7,3.7,2900
BTN,2024-01-09 06:53:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 06:56:00,3.7,3.8,3.7,3.8,5100
BTN,2024-01-09 06:57:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 07:01:00,3.7,3.7,3.7,3.7,5000
BTN,2024-01-09 07:02:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 07:05:00,3.8,3.8,3.8,3.8,200
BTN,2024-01-09 07:09:00,3.8,3.8,3.8,3.8,500
BTN,2024-01-09 07:11:00,3.7,3.7,3.7,3.7,10000
BTN,2024-01-09 07:12:00,3.8,3.8,3.8,3.8,100
BTN,2024-01-09 07:13:00,3.7,3.7,3.7,3.7,4500
BTN,2024-01-09 07:48:00,3.6,3.6,3.6,3.6,500
BTN,2024-01-10 02:11:00,3.6,3.6,3.6,3.6,2000
BTN,2024-01-10 02:14:00,3.7,3.7,3.7,3.7,100
BTN,2024-01-10 02:24:00,3.7,3.7,3.7,3.7,200
BTN,2024-01-10 02:28:00,3.6,3.6,3.6,3.6,5000
BTN,2024-01-10 02:31:00,3.7,3.7,3.7,3.7,200
BTN,2024-01-10 02:34:00,3.6,3.6,3.6,3.6,3000
