ticker,time,open,high,low,close,volume
QTP,2024-01-02 02:00:00,12.9,12.9,12.81,12.9,4300
QTP,2024-01-02 02:01:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 02:02:00,12.9,12.9,12.9,12.9,25400
QTP,2024-01-02 02:03:00,12.9,12.9,12.9,12.9,600
QTP,2024-01-02 02:04:00,12.9,12.9,12.9,12.9,4600
QTP,2024-01-02 02:05:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 02:08:00,12.99,13.08,12.99,13.08,41400
QTP,2024-01-02 02:09:00,12.99,12.99,12.99,12.99,4200
QTP,2024-01-02 02:17:00,12.99,12.99,12.99,12.99,700
QTP,2024-01-02 02:18:00,12.99,12.99,12.99,12.99,4000
QTP,2024-01-02 02:19:00,12.99,12.99,12.99,12.99,500
QTP,2024-01-02 02:20:00,12.99,12.99,12.99,12.99,1600
QTP,2024-01-02 02:22:00,12.99,12.99,12.99,12.99,1600
QTP,2024-01-02 02:24:00,12.99,12.99,12.99,12.99,3000
QTP,2024-01-02 02:26:00,12.99,12.99,12.99,12.99,7100
QTP,2024-01-02 02:27:00,12.99,12.99,12.99,12.99,400
QTP,2024-01-02 02:31:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 02:33:00,12.99,12.99,12.99,12.99,200
QTP,2024-01-02 02:34:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 02:36:00,12.99,12.99,12.99,12.99,700
QTP,2024-01-02 02:38:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 02:46:00,12.99,12.99,12.99,12.99,200
QTP,2024-01-02 02:47:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 02:48:00,12.99,12.99,12.99,12.99,1000
QTP,2024-01-02 02:53:00,12.99,12.99,12.99,12.99,1100
QTP,2024-01-02 03:04:00,12.99,12.99,12.99,12.99,100
QTP,2024-01-02 03:07:00,12.99,12.99,12.99,12.99,1900
QTP,2024-01-02 03:11:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 03:21:00,12.9,12.9,12.9,12.9,3000
QTP,2024-01-02 03:29:00,12.9,12.9,12.9,12.9,5000
QTP,2024-01-02 03:30:00,12.9,12.9,12.9,12.9,6000
QTP,2024-01-02 03:33:00,12.99,12.99,12.99,12.99,400
QTP,2024-01-02 03:37:00,12.99,12.99,12.99,12.99,500
QTP,2024-01-02 03:38:00,12.99,12.99,12.99,12.99,1000
QTP,2024-01-02 03:44:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 03:49:00,12.9,12.9,12.9,12.9,4000
QTP,2024-01-02 03:54:00,12.9,12.9,12.9,12.9,7000
QTP,2024-01-02 03:55:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 04:01:00,12.9,12.9,12.9,12.9,6000
QTP,2024-01-02 04:03:00,12.9,12.9,12.9,12.9,1600
QTP,2024-01-02 04:06:00,12.9,12.9,12.9,12.9,3000
QTP,2024-01-02 04:08:00,12.9,12.9,12.9,12.9,200
QTP,2024-01-02 04:14:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 04:15:00,12.9,12.9,12.9,12.9,3800
QTP,2024-01-02 04:16:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 04:17:00,12.9,12.9,12.9,12.9,4600
QTP,2024-01-02 04:24:00,12.9,12.9,12.9,12.9,2500
QTP,2024-01-02 04:28:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 06:00:00,12.9,12.9,12.9,12.9,500
QTP,2024-01-02 06:16:00,12.81,12.81,12.81,12.81,3600
QTP,2024-01-02 06:17:00,12.81,12.81,12.81,12.81,200
QTP,2024-01-02 06:18:00,12.81,12.81,12.81,12.81,500
QTP,2024-01-02 06:20:00,12.81,12.81,12.81,12.81,200
QTP,2024-01-02 06:21:00,12.81,12.81,12.81,12.81,1400
QTP,2024-01-02 06:26:00,12.81,12.9,12.81,12.9,900
QTP,2024-01-02 06:27:00,12.81,12.81,12.81,12.81,300
QTP,2024-01-02 06:33:00,12.81,12.81,12.81,12.81,200
QTP,2024-01-02 06:48:00,12.9,12.9,12.9,12.9,500
QTP,2024-01-02 06:52:00,12.9,12.9,12.9,12.9,200
QTP,2024-01-02 06:54:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 06:56:00,12.9,12.9,12.9,12.9,200
QTP,2024-01-02 06:57:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 07:00:00,12.9,12.9,12.9,12.9,500
QTP,2024-01-02 07:01:00,12.9,12.9,12.9,12.9,200
QTP,2024-01-02 07:02:00,12.81,12.81,12.81,12.81,400
QTP,2024-01-02 07:03:00,12.9,12.9,12.9,12.9,300
QTP,2024-01-02 07:06:00,12.9,12.9,12.9,12.9,14000
QTP,2024-01-02 07:07:00,12.9,12.9,12.9,12.9,400
QTP,2024-01-02 07:08:00,12.81,12.81,12.81,12.81,38000
QTP,2024-01-02 07:11:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 07:12:00,12.9,12.9,12.9,12.9,2900
QTP,2024-01-02 07:16:00,12.81,12.9,12.81,12.9,400
QTP,2024-01-02 07:18:00,12.9,12.9,12.9,12.9,4000
QTP,2024-01-02 07:19:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 07:21:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 07:27:00,12.9,12.9,12.9,12.9,500
QTP,2024-01-02 07:30:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 07:31:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-02 07:35:00,12.9,12.9,12.9,12.9,300
QTP,2024-01-02 07:40:00,12.81,12.81,12.81,12.81,100
QTP,2024-01-02 07:41:00,12.9,12.9,12.9,12.9,5100
QTP,2024-01-02 07:42:00,12.9,12.9,12.9,12.9,5000
QTP,2024-01-02 07:44:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 07:46:00,12.9,12.9,12.9,12.9,400
QTP,2024-01-02 07:51:00,12.9,12.9,12.9,12.9,1000
QTP,2024-01-02 07:58:00,12.9,12.9,12.9,12.9,100
QTP,2024-01-03 02:10:00,12.9,12.9,12.9,12.9,5600
QTP,2024-01-03 02:13:00,12.81,12.81,12.81,12.81,200
QTP,2024-01-03 02:18:00,12.81,12.81,12.81,12.81,100
