ticker,time,open,high,low,close,volume
BID,2024-01-02 02:15:00,35.86576,35.86576,35.86576,35.86576,9900
BID,2024-01-02 02:18:00,35.70048,35.70048,35.70048,35.70048,200
BID,2024-01-02 02:20:00,35.70048,35.70048,35.70048,35.70048,100
BID,2024-01-02 02:25:00,35.7418,35.7418,35.7418,35.7418,400
BID,2024-01-02 02:29:00,35.82444,35.82444,35.82444,35.82444,200
BID,2024-01-02 02:30:00,35.82444,35.82444,35.82444,35.82444,1000
BID,2024-01-02 02:31:00,35.82444,35.82444,35.82444,35.82444,4100
BID,2024-01-02 02:32:00,35.82444,35.82444,35.82444,35.82444,500
BID,2024-01-02 02:33:00,35.86576,35.86576,35.86576,35.86576,600
BID,2024-01-02 02:35:00,35.86576,35.86576,35.86576,35.86576,200
BID,2024-01-02 02:36:00,35.86576,35.86576,35.86576,35.86576,3000
BID,2024-01-02 02:37:00,35.86576,35.86576,35.86576,35.86576,5600
BID,2024-01-02 02:39:00,35.86576,35.86576,35.86576,35.86576,2500
BID,2024-01-02 02:40:00,35.86576,35.86576,35.86576,35.86576,500
BID,2024-01-02 02:41:00,35.78312,35.78312,35.78312,35.78312,10000
BID,2024-01-02 02:42:00,35.86576,35.86576,35.86576,35.86576,400
BID,2024-01-02 02:44:00,35.82444,35.86576,35.82444,35.86576,1600
BID,2024-01-02 02:45:00,35.82444,35.82444,35.82444,35.82444,1000
BID,2024-01-02 02:47:00,35.86576,35.86576,35.86576,35.86576,300
BID,2024-01-02 02:49:00,35.90708,35.90708,35.90708,35.90708,5100
BID,2024-01-02 02:50:00,35.9484,35.9484,35.9484,35.9484,7100
BID,2024-01-02 02:51:00,35.9484,35.9484,35.9484,35.9484,1700
BID,2024-01-02 02:52:00,35.9484,35.98972,35.9484,35.98972,2200
BID,2024-01-02 02:53:00,35.98972,35.98972,35.98972,35.98972,1000
BID,2024-01-02 02:55:00,35.98972,35.98972,35.98972,35.98972,2300
BID,2024-01-02 02:56:00,35.98972,35.98972,35.98972,35.98972,1100
BID,2024-01-02 02:57:00,35.98972,35.98972,35.98972,35.98972,500
BID,2024-01-02 02:58:00,35.98972,35.98972,35.98972,35.98972,100
BID,2024-01-02 02:59:00,35.98972,36.03104,35.98972,35.98972,6000
BID,2024-01-02 03:00:00,35.98972,35.98972,35.98972,35.98972,7300
BID,2024-01-02 03:03:00,35.98972,35.98972,35.90708,35.90708,500
BID,2024-01-02 03:04:00,35.90708,35.90708,35.90708,35.90708,7600
BID,2024-01-02 03:05:00,35.9484,35.9484,35.9484,35.9484,5100
BID,2024-01-02 03:07:00,35.9484,35.9484,35.9484,35.9484,2900
BID,2024-01-02 03:10:00,35.9484,35.9484,35.9484,35.9484,1500
BID,2024-01-02 03:11:00,35.90708,35.90708,35.90708,35.90708,3000
BID,2024-01-02 03:12:00,35.90708,35.90708,35.90708,35.90708,400
BID,2024-01-02 03:16:00,35.9484,35.9484,35.9484,35.9484,1000
BID,2024-01-02 03:17:00,35.90708,35.90708,35.90708,35.90708,400
BID,2024-01-02 03:19:00,35.90708,35.90708,35.90708,35.90708,2000
BID,2024-01-02 03:21:00,35.90708,35.90708,35.90708,35.90708,5300
BID,2024-01-02 03:22:00,35.86576,35.86576,35.86576,35.86576,6300
BID,2024-01-02 03:23:00,35.90708,35.90708,35.90708,35.90708,500
BID,2024-01-02 03:24:00,35.86576,35.9484,35.86576,35.9484,15200
BID,2024-01-02 03:25:00,35.9484,35.9484,35.9484,35.9484,4500
BID,2024-01-02 03:27:00,35.9484,35.9484,35.9484,35.9484,1100
BID,2024-01-02 03:28:00,35.9484,35.9484,35.9484,35.9484,500
BID,2024-01-02 03:29:00,35.9484,35.9484,35.9484,35.9484,1200
BID,2024-01-02 03:31:00,35.9484,35.9484,35.86576,35.86576,3200
BID,2024-01-02 03:34:00,35.86576,35.86576,35.86576,35.86576,1000
BID,2024-01-02 03:40:00,35.86576,35.86576,35.86576,35.86576,3000
BID,2024-01-02 03:43:00,35.86576,35.86576,35.86576,35.86576,500
BID,2024-01-02 03:46:00,35.86576,35.86576,35.86576,35.86576,11300
BID,2024-01-02 03:49:00,35.86576,35.86576,35.86576,35.86576,300
BID,2024-01-02 03:51:00,35.86576,35.86576,35.86576,35.86576,500
BID,2024-01-02 03:52:00,35.86576,35.86576,35.86576,35.86576,20500
BID,2024-01-02 03:53:00,35.86576,35.86576,35.86576,35.86576,15600
BID,2024-01-02 03:54:00,35.86576,35.86576,35.82444,35.82444,1500
BID,2024-01-02 03:55:00,35.78312,35.78312,35.78312,35.78312,3700
BID,2024-01-02 03:57:00,35.78312,35.78312,35.78312,35.78312,4900
BID,2024-01-02 03:58:00,35.78312,35.78312,35.78312,35.78312,100
BID,2024-01-02 04:01:00,35.78312,35.78312,35.78312,35.78312,3500
BID,2024-01-02 04:02:00,35.78312,35.78312,35.78312,35.78312,4900
BID,2024-01-02 04:05:00,35.82444,35.82444,35.82444,35.82444,200
BID,2024-01-02 04:07:00,35.82444,35.82444,35.82444,35.82444,1000
BID,2024-01-02 04:08:00,35.82444,35.82444,35.82444,35.82444,4100
BID,2024-01-02 04:09:00,35.78312,35.78312,35.78312,35.78312,5500
BID,2024-01-02 04:10:00,35.78312,35.78312,35.78312,35.78312,300
BID,2024-01-02 04:12:00,35.78312,35.78312,35.7418,35.7418,1200
BID,2024-01-02 04:13:00,35.7418,35.7418,35.7418,35.7418,7500
BID,2024-01-02 04:14:00,35.7418,35.7418,35.70048,35.70048,5400
BID,2024-01-02 04:16:00,35.70048,35.70048,35.70048,35.70048,9300
BID,2024-01-02 04:17:00,35.70048,35.7418,35.70048,35.7418,2800
BID,2024-01-02 04:18:00,35.7418,35.7418,35.7418,35.7418,100
BID,2024-01-02 04:19:00,35.7418,35.7418,35.7418,35.7418,1000
BID,2024-01-02 04:21:00,35.7418,35.7418,35.7418,35.7418,400
BID,2024-01-02 04:22:00,35.7418,35.7418,35.7418,35.7418,1900
BID,2024-01-02 04:23:00,35.7418,35.7418,35.7418,35.7418,200
BID,2024-01-02 04:24:00,35.7418,35.7418,35.7418,35.7418,2000
BID,2024-01-02 04:29:00,35.70048,35.70048,35.70048,35.70048,100
BID,2024-01-02 06:00:00,35.70048,35.7418,35.70048,35.70048,5600
BID,2024-01-02 06:03:00,35.70048,35.70048,35.70048,35.70048,8800
