ticker,time,open,high,low,close,volume
BVH,2024-01-02 02:15:00,38.59545,38.59545,38.59545,38.59545,5200
BVH,2024-01-02 02:16:00,38.59545,38.59545,38.59545,38.59545,2500
BVH,2024-01-02 02:17:00,38.59545,38.59545,38.59545,38.59545,400
BVH,2024-01-02 02:21:00,38.64431,38.64431,38.64431,38.64431,400
BVH,2024-01-02 02:22:00,38.64431,38.64431,38.64431,38.64431,1900
BVH,2024-01-02 02:23:00,38.59545,38.59545,38.59545,38.59545,3400
BVH,2024-01-02 02:25:00,38.64431,38.64431,38.64431,38.64431,100
BVH,2024-01-02 02:28:00,38.69316,38.69316,38.69316,38.69316,300
BVH,2024-01-02 02:30:00,38.69316,38.69316,38.69316,38.69316,700
BVH,2024-01-02 02:32:00,38.64431,38.69316,38.64431,38.69316,2900
BVH,2024-01-02 02:33:00,38.69316,38.69316,38.69316,38.69316,1500
BVH,2024-01-02 02:34:00,38.69316,38.69316,38.69316,38.69316,4500
BVH,2024-01-02 02:35:00,38.69316,38.69316,38.69316,38.69316,6000
BVH,2024-01-02 02:40:00,38.69316,38.74202,38.69316,38.74202,2000
BVH,2024-01-02 02:45:00,38.79087,38.79087,38.79087,38.79087,500
BVH,2024-01-02 02:47:00,38.79087,38.79087,38.79087,38.79087,500
BVH,2024-01-02 02:49:00,38.83973,38.83973,38.83973,38.83973,600
BVH,2024-01-02 02:50:00,38.83973,38.83973,38.83973,38.83973,2200
BVH,2024-01-02 02:52:00,38.88858,38.93744,38.88858,38.93744,3900
BVH,2024-01-02 02:53:00,38.93744,38.98629,38.93744,38.98629,1600
BVH,2024-01-02 02:54:00,38.98629,38.98629,38.98629,38.98629,1900
BVH,2024-01-02 02:55:00,38.98629,38.98629,38.98629,38.98629,3300
BVH,2024-01-02 02:56:00,38.98629,38.98629,38.98629,38.98629,200
BVH,2024-01-02 02:57:00,38.98629,38.98629,38.98629,38.98629,5000
BVH,2024-01-02 02:58:00,38.98629,38.98629,38.98629,38.98629,4400
BVH,2024-01-02 03:00:00,38.98629,38.98629,38.98629,38.98629,700
BVH,2024-01-02 03:01:00,38.98629,38.98629,38.98629,38.98629,1100
BVH,2024-01-02 03:02:00,38.98629,38.98629,38.98629,38.98629,5400
BVH,2024-01-02 03:04:00,38.98629,38.98629,38.98629,38.98629,1000
BVH,2024-01-02 03:09:00,38.93744,38.93744,38.93744,38.93744,200
BVH,2024-01-02 03:10:00,38.93744,38.93744,38.93744,38.93744,200
BVH,2024-01-02 03:11:00,38.93744,38.98629,38.93744,38.98629,200
BVH,2024-01-02 03:13:00,38.93744,38.93744,38.88858,38.88858,12600
