ticker,time,open,high,low,close,volume
BSI,2024-01-02 02:15:00,38.93,39.26,38.93,39.26,9800
BSI,2024-01-02 02:17:00,39.26,39.42,39.26,39.42,1500
BSI,2024-01-02 02:18:00,39.42,39.42,39.42,39.42,1900
BSI,2024-01-02 02:19:00,39.46,39.5,39.46,39.5,3400
BSI,2024-01-02 02:20:00,39.5,39.5,39.5,39.5,10200
BSI,2024-01-02 02:21:00,39.5,39.55,39.5,39.55,4100
BSI,2024-01-02 02:22:00,39.55,39.55,39.5,39.5,11200
BSI,2024-01-02 02:23:00,39.5,39.5,39.5,39.5,3500
BSI,2024-01-02 02:25:00,39.5,39.5,39.42,39.42,700
BSI,2024-01-02 02:26:00,39.42,39.42,39.42,39.42,1500
BSI,2024-01-02 02:27:00,39.42,39.42,39.34,39.34,1700
BSI,2024-01-02 02:28:00,39.26,39.26,39.26,39.26,1200
BSI,2024-01-02 02:29:00,39.17,39.17,39.17,39.17,300
BSI,2024-01-02 02:30:00,39.17,39.17,39.17,39.17,200
BSI,2024-01-02 02:31:00,39.17,39.17,39.17,39.17,1400
BSI,2024-01-02 02:33:00,39.17,39.17,39.17,39.17,3300
BSI,2024-01-02 02:36:00,39.22,39.22,39.22,39.22,600
BSI,2024-01-02 02:37:00,39.09,39.09,39.09,39.09,3000
BSI,2024-01-02 02:39:00,39.09,39.09,39.09,39.09,1300
BSI,2024-01-02 02:41:00,39.05,39.05,39.05,39.05,2000
BSI,2024-01-02 02:43:00,39.05,39.09,39.05,39.09,8200
BSI,2024-01-02 02:44:00,39.09,39.09,39.09,39.09,100
BSI,2024-01-02 02:45:00,39.13,39.13,39.09,39.09,2400
BSI,2024-01-02 02:46:00,39.13,39.13,39.13,39.13,500
BSI,2024-01-02 02:47:00,39.13,39.13,39.13,39.13,1900
BSI,2024-01-02 02:48:00,39.17,39.17,39.17,39.17,1100
BSI,2024-01-02 02:49:00,39.17,39.17,39.17,39.17,4100
BSI,2024-01-02 02:50:00,39.09,39.09,39.09,39.09,1400
BSI,2024-01-02 02:51:00,39.09,39.09,39.09,39.09,5200
BSI,2024-01-02 02:52:00,39.09,39.09,39.09,39.09,3600
BSI,2024-01-02 02:53:00,39.17,39.17,39.17,39.17,1700
BSI,2024-01-02 02:54:00,39.17,39.17,39.17,39.17,200
BSI,2024-01-02 02:55:00,39.17,39.17,39.13,39.13,1400
BSI,2024-01-02 02:56:00,39.13,39.17,39.13,39.13,3800
BSI,2024-01-02 02:57:00,39.17,39.17,39.13,39.13,11300
BSI,2024-01-02 02:59:00,39.13,39.17,39.13,39.17,3400
BSI,2024-01-02 03:00:00,39.13,39.13,39.13,39.13,100
BSI,2024-01-02 03:01:00,39.13,39.13,39.13,39.13,4000
BSI,2024-01-02 03:05:00,39.09,39.09,39.09,39.09,2700
BSI,2024-01-02 03:06:00,39.05,39.05,39.05,39.05,100
BSI,2024-01-02 03:08:00,39.05,39.05,39.05,39.05,1100
BSI,2024-01-02 03:12:00,39.05,39.05,39.05,39.05,800
BSI,2024-01-02 03:13:00,39.01,39.05,39.01,39.05,6400
BSI,2024-01-02 03:14:00,39.05,39.09,39.05,39.09,400
BSI,2024-01-02 03:17:00,39.09,39.09,39.09,39.09,100
BSI,2024-01-02 03:18:00,39.09,39.09,39.09,39.09,100
BSI,2024-01-02 03:19:00,39.09,39.09,39.05,39.05,500
BSI,2024-01-02 03:27:00,39.05,39.05,39.05,39.05,1800
BSI,2024-01-02 03:28:00,39.01,39.01,39.01,39.01,3000
BSI,2024-01-02 03:29:00,39.01,39.01,38.97,38.97,8200
BSI,2024-01-02 03:31:00,38.93,38.93,38.93,38.93,20000
BSI,2024-01-02 03:32:00,38.93,38.93,38.89,38.89,2700
BSI,2024-01-02 03:34:00,38.89,38.89,38.89,38.89,2500
BSI,2024-01-02 03:35:00,38.89,38.89,38.89,38.89,1100
BSI,2024-01-02 03:36:00,38.89,38.89,38.89,38.89,1400
BSI,2024-01-02 03:37:00,38.89,38.89,38.89,38.89,1500
BSI,2024-01-02 03:38:00,38.84,38.84,38.84,38.84,9900
BSI,2024-01-02 03:39:00,38.84,38.84,38.84,38.84,800
BSI,2024-01-02 03:41:00,38.84,38.84,38.8,38.8,2000
BSI,2024-01-02 03:42:00,38.84,38.84,38.84,38.84,100
BSI,2024-01-02 03:43:00,38.84,38.84,38.84,38.84,400
BSI,2024-01-02 03:45:00,38.89,38.89,38.89,38.89,1400
BSI,2024-01-02 03:46:00,38.89,38.89,38.89,38.89,1600
BSI,2024-01-02 03:47:00,38.89,38.89,38.84,38.84,17600
BSI,2024-01-02 03:48:00,38.84,38.84,38.84,38.84,300
BSI,2024-01-02 03:50:00,38.89,38.89,38.89,38.89,200
BSI,2024-01-02 03:52:00,38.89,38.89,38.89,38.89,1000
BSI,2024-01-02 03:53:00,38.89,38.89,38.84,38.84,7000
BSI,2024-01-02 03:54:00,38.84,38.84,38.8,38.8,8600
BSI,2024-01-02 03:55:00,38.8,38.8,38.72,38.72,24700
BSI,2024-01-02 03:56:00,38.72,38.72,38.68,38.68,12500
BSI,2024-01-02 03:57:00,38.68,38.68,38.51,38.51,5400
BSI,2024-01-02 03:58:00,38.55,38.6,38.55,38.55,3900
BSI,2024-01-02 03:59:00,38.51,38.6,38.51,38.6,10300
BSI,2024-01-02 04:00:00,38.51,38.6,38.51,38.6,300
BSI,2024-01-02 04:01:00,38.6,38.68,38.6,38.68,6400
BSI,2024-01-02 04:02:00,38.64,38.68,38.64,38.68,3400
BSI,2024-01-02 04:03:00,38.68,38.68,38.68,38.68,500
BSI,2024-01-02 04:04:00,38.68,38.68,38.68,38.68,100
BSI,2024-01-02 04:05:00,38.89,38.89,38.68,38.68,1500
BSI,2024-01-02 04:06:00,38.68,38.68,38.68,38.68,1900
BSI,2024-01-02 04:07:00,38.68,38.84,38.68,38.84,1500
BSI,2024-01-02 04:09:00,38.68,38.68,38.6,38.6,6100
BSI,2024-01-02 04:10:00,38.64,38.64,38.51,38.51,3700
