ticker,time,open,high,low,close,volume
PHR,2024-01-02 02:15:00,47.7347,47.7347,47.7347,47.7347,1600
PHR,2024-01-02 02:16:00,47.45,47.45,47.45,47.45,500
PHR,2024-01-02 02:17:00,47.45,47.45,47.45,47.45,100
PHR,2024-01-02 02:18:00,47.1653,47.1653,47.1653,47.1653,200
PHR,2024-01-02 02:19:00,47.1653,47.30765,47.1653,47.30765,500
PHR,2024-01-02 02:20:00,47.2602,47.2602,47.2602,47.2602,800
PHR,2024-01-02 02:21:00,47.2602,47.2602,47.2602,47.2602,3800
PHR,2024-01-02 02:23:00,47.2602,47.2602,47.2602,47.2602,1900
PHR,2024-01-02 02:24:00,47.2602,47.2602,47.2602,47.2602,1100
PHR,2024-01-02 02:25:00,47.2602,47.2602,47.2602,47.2602,1900
PHR,2024-01-02 02:28:00,47.1653,47.1653,47.1653,47.1653,1600
PHR,2024-01-02 02:29:00,47.1653,47.1653,47.1653,47.1653,1600
PHR,2024-01-02 02:30:00,47.1653,47.1653,46.9755,46.9755,2800
PHR,2024-01-02 02:31:00,47.11785,47.11785,46.9755,46.9755,200
PHR,2024-01-02 02:33:00,47.1653,47.1653,47.1653,47.1653,400
PHR,2024-01-02 02:36:00,47.1653,47.1653,47.1653,47.1653,1500
PHR,2024-01-02 02:38:00,47.1653,47.1653,47.1653,47.1653,3000
PHR,2024-01-02 02:39:00,47.1653,47.1653,47.1653,47.1653,400
PHR,2024-01-02 02:41:00,47.1653,47.1653,47.1653,47.1653,400
PHR,2024-01-02 02:42:00,47.1653,47.1653,47.1653,47.1653,200
PHR,2024-01-02 02:46:00,47.1653,47.1653,47.1653,47.1653,600
PHR,2024-01-02 02:47:00,47.1653,47.1653,47.11785,47.11785,1600
PHR,2024-01-02 02:50:00,47.11785,47.11785,47.11785,47.11785,1900
PHR,2024-01-02 02:53:00,47.11785,47.11785,47.11785,47.11785,900
PHR,2024-01-02 02:55:00,47.11785,47.11785,47.11785,47.11785,100
PHR,2024-01-02 02:56:00,47.11785,47.11785,47.11785,47.11785,1400
PHR,2024-01-02 02:57:00,46.9755,46.9755,46.9755,46.9755,100
PHR,2024-01-02 02:58:00,46.9755,46.9755,46.9755,46.9755,200
PHR,2024-01-02 03:00:00,46.9755,46.9755,46.9755,46.9755,100
PHR,2024-01-02 03:02:00,47.0704,47.0704,47.0704,47.0704,100
PHR,2024-01-02 03:04:00,47.0704,47.0704,47.0704,47.0704,2000
PHR,2024-01-02 03:06:00,47.0704,47.0704,47.0704,47.0704,1300
PHR,2024-01-02 03:10:00,47.0704,47.0704,47.0704,47.0704,100
PHR,2024-01-02 03:13:00,47.1653,47.1653,47.1653,47.1653,100
PHR,2024-01-02 03:16:00,47.1653,47.1653,47.11785,47.11785,200
PHR,2024-01-02 03:18:00,47.11785,47.11785,47.11785,47.11785,200
PHR,2024-01-02 03:21:00,47.11785,47.11785,47.11785,47.11785,900
PHR,2024-01-02 03:22:00,47.11785,47.11785,47.11785,47.11785,200
PHR,2024-01-02 03:28:00,47.11785,47.11785,47.11785,47.11785,300
PHR,2024-01-02 03:33:00,47.11785,47.11785,47.02295,47.02295,3200
PHR,2024-01-02 03:34:00,47.02295,47.02295,46.9755,46.9755,12300
PHR,2024-01-02 03:35:00,46.9755,46.9755,46.9755,46.9755,2200
PHR,2024-01-02 03:40:00,46.9755,46.9755,46.9755,46.9755,3300
PHR,2024-01-02 03:41:00,46.9755,46.9755,46.9755,46.9755,400
PHR,2024-01-02 03:42:00,46.9755,46.9755,46.8806,46.8806,1700
PHR,2024-01-02 03:43:00,46.8806,46.8806,46.8806,46.8806,200
PHR,2024-01-02 03:45:00,46.8806,46.8806,46.8806,46.8806,1100
PHR,2024-01-02 03:46:00,46.8806,46.8806,46.8806,46.8806,1900
PHR,2024-01-02 03:50:00,46.8806,46.8806,46.8806,46.8806,100
PHR,2024-01-02 03:53:00,47.02295,47.02295,47.02295,47.02295,200
PHR,2024-01-02 03:54:00,47.02295,47.02295,46.73825,46.7857,10800
PHR,2024-01-02 03:55:00,46.5959,46.5959,46.501,46.501,6200
PHR,2024-01-02 03:56:00,46.501,46.5959,46.501,46.5959,1900
PHR,2024-01-02 03:57:00,46.54845,46.54845,46.54845,46.54845,2200
PHR,2024-01-02 03:58:00,46.54845,46.54845,46.501,46.501,800
PHR,2024-01-02 03:59:00,46.501,46.501,46.501,46.501,800
PHR,2024-01-02 04:00:00,46.5959,46.5959,46.5959,46.5959,1500
PHR,2024-01-02 04:01:00,46.7857,46.7857,46.7857,46.7857,100
PHR,2024-01-02 04:02:00,46.9755,46.9755,46.9755,46.9755,100
PHR,2024-01-02 04:03:00,46.9755,46.9755,46.9755,46.9755,1000
PHR,2024-01-02 04:04:00,46.9755,46.9755,46.9755,46.9755,200
PHR,2024-01-02 04:07:00,46.7857,46.7857,46.501,46.501,12500
PHR,2024-01-02 04:08:00,46.501,46.501,46.501,46.501,100
PHR,2024-01-02 04:14:00,46.73825,46.73825,46.73825,46.73825,100
PHR,2024-01-02 04:15:00,46.73825,46.73825,46.4061,46.4061,3000
PHR,2024-01-02 04:18:00,46.45355,46.45355,46.45355,46.45355,700
PHR,2024-01-02 04:20:00,46.45355,46.45355,46.45355,46.45355,500
PHR,2024-01-02 04:21:00,46.45355,46.501,46.45355,46.501,2200
PHR,2024-01-02 04:23:00,46.501,46.501,46.501,46.501,4000
PHR,2024-01-02 04:24:00,46.7857,46.8806,46.7857,46.8806,6300
PHR,2024-01-02 04:25:00,46.8806,46.8806,46.8806,46.8806,100
PHR,2024-01-02 04:26:00,46.8806,46.8806,46.8806,46.8806,300
PHR,2024-01-02 04:29:00,46.7857,46.8806,46.7857,46.8806,400
PHR,2024-01-02 06:00:00,46.8806,46.8806,46.8806,46.8806,15100
PHR,2024-01-02 06:01:00,46.8806,46.8806,46.8806,46.8806,2300
PHR,2024-01-02 06:02:00,46.8806,46.8806,46.8806,46.8806,200
PHR,2024-01-02 06:05:00,46.7857,46.7857,46.7857,46.7857,300
PHR,2024-01-02 06:09:00,46.7857,46.7857,46.7857,46.7857,300
PHR,2024-01-02 06:10:00,46.8806,46.8806,46.8806,46.8806,600
PHR,2024-01-02 06:11:00,46.6908,46.6908,46.6908,46.6908,400
PHR,2024-01-02 06:12:00,46.6908,46.6908,46.6908,46.6908,1000
PHR,2024-01-02 06:13:00,46.64335,46.64335,46.64335,46.64335,2400
PHR,2024-01-02 06:14:00,46.64335,46.64335,46.64335,46.64335,100
PHR,2024-01-02 06:18:00,46.64335,46.64335,46.64335,46.64335,1000
