ticker,time,open,high,low,close,volume
CKG,2024-01-02 02:18:00,16.82,16.82,16.82,16.82,100
CKG,2024-01-02 02:21:00,16.78,16.78,16.78,16.78,100
CKG,2024-01-02 02:36:00,16.78,16.78,16.78,16.78,100
CKG,2024-01-02 02:46:00,16.71,16.71,16.71,16.71,8300
CKG,2024-01-02 02:47:00,16.71,16.71,16.71,16.71,100
CKG,2024-01-02 02:48:00,16.71,16.71,16.71,16.71,200
CKG,2024-01-02 02:51:00,16.63,16.63,16.63,16.63,4000
CKG,2024-01-02 02:57:00,17.05,17.05,17.05,17.05,200
CKG,2024-01-02 03:00:00,16.67,16.67,16.67,16.67,300
CKG,2024-01-02 03:03:00,16.67,16.67,16.67,16.67,100
CKG,2024-01-02 03:20:00,16.94,16.94,16.94,16.94,500
CKG,2024-01-02 03:23:00,16.71,16.71,16.71,16.71,100
CKG,2024-01-02 03:39:00,16.71,16.71,16.71,16.71,100
CKG,2024-01-02 03:47:00,16.71,16.71,16.71,16.71,1000
CKG,2024-01-02 03:50:00,16.71,16.71,16.71,16.71,700
CKG,2024-01-02 03:51:00,16.71,16.71,16.71,16.71,100
CKG,2024-01-02 04:01:00,16.67,16.67,16.67,16.67,17300
CKG,2024-01-02 04:02:00,16.63,16.63,16.63,16.63,700
CKG,2024-01-02 04:03:00,16.63,16.63,16.63,16.63,100
CKG,2024-01-02 04:04:00,16.63,16.63,16.63,16.63,500
CKG,2024-01-02 04:10:00,16.63,16.63,16.63,16.63,4800
CKG,2024-01-02 04:18:00,16.63,16.63,16.63,16.63,200
CKG,2024-01-02 04:21:00,16.59,16.59,16.59,16.59,1000
CKG,2024-01-02 04:29:00,16.63,16.63,16.63,16.63,200
CKG,2024-01-02 06:00:00,16.63,16.63,16.63,16.63,100
CKG,2024-01-02 06:03:00,16.63,16.63,16.63,16.63,200
CKG,2024-01-02 06:04:00,16.71,16.71,16.63,16.63,2100
CKG,2024-01-02 06:19:00,16.67,16.67,16.67,16.67,1000
CKG,2024-01-02 06:33:00,16.71,16.71,16.71,16.71,500
CKG,2024-01-02 06:36:00,16.71,16.71,16.71,16.71,100
CKG,2024-01-02 06:42:00,16.67,16.67,16.67,16.67,1500
CKG,2024-01-02 06:49:00,16.67,16.67,16.67,16.67,300
CKG,2024-01-02 06:52:00,16.71,16.71,16.71,16.71,400
CKG,2024-01-02 06:54:00,16.63,16.63,16.63,16.63,900
CKG,2024-01-02 07:00:00,16.75,16.75,16.75,16.75,100
CKG,2024-01-02 07:05:00,16.75,16.75,16.75,16.75,100
CKG,2024-01-02 07:28:00,16.75,16.75,16.75,16.75,100
CKG,2024-01-02 07:45:00,16.78,16.78,16.78,16.78,200
CKG,2024-01-03 03:02:00,16.59,16.59,16.59,16.59,1100
