ticker,time,open,high,low,close,volume
TNT,2024-01-02 02:15:00,4.62,4.62,4.62,4.62,6000
TNT,2024-01-02 02:17:00,4.62,4.62,4.62,4.62,800
TNT,2024-01-02 02:21:00,4.62,4.62,4.62,4.62,1000
TNT,2024-01-02 02:27:00,4.62,4.62,4.62,4.62,3400
TNT,2024-01-02 02:39:00,4.62,4.62,4.62,4.62,7200
TNT,2024-01-02 02:47:00,4.62,4.62,4.62,4.62,1000
TNT,2024-01-02 02:51:00,4.62,4.62,4.62,4.62,5000
TNT,2024-01-02 03:03:00,4.63,4.63,4.63,4.63,2000
TNT,2024-01-02 03:06:00,4.63,4.63,4.63,4.63,3000
TNT,2024-01-02 03:13:00,4.63,4.63,4.63,4.63,300
TNT,2024-01-02 03:17:00,4.62,4.62,4.62,4.62,1400
TNT,2024-01-02 03:22:00,4.63,4.63,4.63,4.63,500
TNT,2024-01-02 03:23:00,4.63,4.63,4.63,4.63,1400
TNT,2024-01-02 03:24:00,4.62,4.62,4.62,4.62,6800
TNT,2024-01-02 03:25:00,4.64,4.64,4.64,4.64,100
TNT,2024-01-02 03:31:00,4.64,4.64,4.64,4.64,100
TNT,2024-01-02 03:34:00,4.65,4.65,4.65,4.65,8600
TNT,2024-01-02 03:35:00,4.65,4.65,4.65,4.65,3000
TNT,2024-01-02 03:37:00,4.66,4.66,4.66,4.66,200
TNT,2024-01-02 03:38:00,4.66,4.68,4.66,4.68,500
TNT,2024-01-02 03:39:00,4.69,4.69,4.69,4.69,300
TNT,2024-01-02 03:40:00,4.7,4.7,4.7,4.7,800
TNT,2024-01-02 03:44:00,4.7,4.7,4.7,4.7,5800
TNT,2024-01-02 03:47:00,4.65,4.65,4.65,4.65,700
TNT,2024-01-02 03:53:00,4.65,4.65,4.65,4.65,100
TNT,2024-01-02 03:59:00,4.66,4.66,4.66,4.66,200
TNT,2024-01-02 04:13:00,4.66,4.66,4.66,4.66,1000
TNT,2024-01-02 04:18:00,4.65,4.65,4.65,4.65,1000
TNT,2024-01-02 04:19:00,4.65,4.65,4.65,4.65,300
TNT,2024-01-02 04:21:00,4.65,4.65,4.65,4.65,500
TNT,2024-01-02 04:23:00,4.65,4.65,4.65,4.65,1200
TNT,2024-01-02 04:27:00,4.65,4.65,4.65,4.65,700
TNT,2024-01-02 04:28:00,4.65,4.65,4.65,4.65,500
TNT,2024-01-02 06:00:00,4.64,4.64,4.64,4.64,4800
TNT,2024-01-02 06:16:00,4.64,4.64,4.64,4.64,200
TNT,2024-01-02 06:19:00,4.64,4.64,4.64,4.64,2000
TNT,2024-01-02 06:20:00,4.64,4.64,4.64,4.64,500
TNT,2024-01-02 06:21:00,4.64,4.64,4.64,4.64,200
TNT,2024-01-02 06:26:00,4.65,4.65,4.65,4.65,600
TNT,2024-01-02 06:27:00,4.65,4.65,4.65,4.65,200
TNT,2024-01-02 06:28:00,4.65,4.65,4.65,4.65,100
TNT,2024-01-02 06:32:00,4.65,4.65,4.65,4.65,4100
TNT,2024-01-02 06:34:00,4.67,4.67,4.67,4.67,500
TNT,2024-01-02 06:35:00,4.67,4.67,4.67,4.67,5000
TNT,2024-01-02 06:41:00,4.67,4.67,4.67,4.67,1300
TNT,2024-01-02 06:42:00,4.7,4.7,4.7,4.7,18700
TNT,2024-01-02 06:44:00,4.71,4.73,4.71,4.73,1900
TNT,2024-01-02 06:45:00,4.73,4.74,4.73,4.74,4500
TNT,2024-01-02 06:53:00,4.74,4.74,4.74,4.74,2500
TNT,2024-01-02 06:58:00,4.69,4.69,4.69,4.69,100
TNT,2024-01-02 07:00:00,4.68,4.68,4.68,4.68,200
TNT,2024-01-02 07:02:00,4.73,4.73,4.73,4.73,20000
TNT,2024-01-02 07:03:00,4.74,4.74,4.74,4.74,10000
TNT,2024-01-02 07:04:00,4.74,4.74,4.74,4.74,2500
TNT,2024-01-02 07:05:00,4.74,4.74,4.74,4.74,500
TNT,2024-01-02 07:06:00,4.74,4.74,4.74,4.74,100
TNT,2024-01-02 07:07:00,4.74,4.74,4.74,4.74,2000
TNT,2024-01-02 07:11:00,4.69,4.69,4.69,4.69,4000
TNT,2024-01-02 07:17:00,4.68,4.68,4.68,4.68,3000
TNT,2024-01-02 07:18:00,4.68,4.68,4.68,4.68,3000
TNT,2024-01-02 07:21:00,4.68,4.68,4.68,4.68,700
TNT,2024-01-02 07:23:00,4.68,4.68,4.66,4.66,1800
TNT,2024-01-02 07:26:00,4.66,4.67,4.66,4.67,700
TNT,2024-01-02 07:27:00,4.67,4.67,4.67,4.67,3000
TNT,2024-01-02 07:29:00,4.72,4.72,4.72,4.72,2000
TNT,2024-01-02 07:45:00,4.66,4.66,4.66,4.66,7700
TNT,2024-01-03 02:15:00,4.65,4.65,4.65,4.65,100
TNT,2024-01-03 02:22:00,4.65,4.65,4.65,4.65,1100
TNT,2024-01-03 02:26:00,4.6,4.6,4.6,4.6,1800
TNT,2024-01-03 02:33:00,4.6,4.6,4.6,4.6,20000
TNT,2024-01-03 02:34:00,4.6,4.66,4.6,4.66,11100
TNT,2024-01-03 02:36:00,4.66,4.66,4.66,4.66,8100
TNT,2024-01-03 02:40:00,4.6,4.66,4.6,4.66,10500
TNT,2024-01-03 02:41:00,4.61,4.61,4.6,4.6,16300
TNT,2024-01-03 02:42:00,4.6,4.6,4.59,4.6,10900
TNT,2024-01-03 02:43:00,4.6,4.6,4.6,4.6,2300
TNT,2024-01-03 02:52:00,4.6,4.6,4.6,4.6,100
TNT,2024-01-03 02:53:00,4.67,4.67,4.67,4.67,200
TNT,2024-01-03 02:55:00,4.67,4.67,4.67,4.67,200
TNT,2024-01-03 02:59:00,4.67,4.67,4.67,4.67,100
TNT,2024-01-03 03:02:00,4.68,4.68,4.68,4.68,1000
TNT,2024-01-03 03:12:00,4.63,4.63,4.63,4.63,4300
TNT,2024-01-03 03:13:00,4.63,4.63,4.63,4.63,2100
TNT,2024-01-03 03:21:00,4.62,4.63,4.62,4.63,5800
TNT,2024-01-03 03:22:00,4.63,4.63,4.63,4.63,1200
TNT,2024-01-03 03:27:00,4.64,4.64,4.64,4.64,10100
TNT,2024-01-03 03:33:00,4.64,4.64,4.64,4.64,600
TNT,2024-01-03 03:34:00,4.68,4.68,4.68,4.68,100
TNT,2024-01-03 03:48:00,4.68,4.68,4.68,4.68,300
TNT,2024-01-03 03:49:00,4.68,4.68,4.68,4.68,2700
TNT,2024-01-03 03:50:00,4.69,4.69,4.69,4.69,300
TNT,2024-01-03 03:52:00,4.69,4.69,4.69,4.69,700
TNT,2024-01-03 03:53:00,4.69,4.69,4.69,4.69,200
TNT,2024-01-03 03:54:00,4.69,4.69,4.69,4.69,1200
TNT,2024-01-03 03:56:00,4.7,4.7,4.7,4.7,1100
TNT,2024-01-03 03:57:00,4.68,4.68,4.68,4.68,1000
TNT,2024-01-03 03:59:00,4.68,4.68,4.68,4.68,1000
TNT,2024-01-03 04:04:00,4.68,4.68,4.68,4.68,300
TNT,2024-01-03 04:06:00,4.68,4.68,4.68,4.68,3000
TNT,2024-01-03 04:10:00,4.69,4.69,4.69,4.69,1100
TNT,2024-01-03 04:11:00,4.69,4.69,4.69,4.69,800
TNT,2024-01-03 04:13:00,4.69,4.69,4.69,4.69,1000
TNT,2024-01-03 04:16:00,4.69,4.69,4.69,4.69,3100
TNT,2024-01-03 04:19:00,4.69,4.69,4.66,4.66,26100
TNT,2024-01-03 04:20:00,4.65,4.65,4.65,4.65,6000
TNT,2024-01-03 04:22:00,4.65,4.65,4.65,4.65,3200
TNT,2024-01-03 04:25:00,4.66,4.66,4.66,4.66,3000
TNT,2024-01-03 06:00:00,4.66,4.66,4.65,4.65,6000
TNT,2024-01-03 06:02:00,4.64,4.65,4.64,4.65,3200
TNT,2024-01-03 06:03:00,4.65,4.65,4.64,4.64,500
TNT,2024-01-03 06:04:00,4.63,4.63,4.63,4.63,5000
TNT,2024-01-03 06:07:00,4.64,4.64,4.64,4.64,2100
TNT,2024-01-03 06:14:00,4.64,4.64,4.64,4.64,1000
TNT,2024-01-03 06:15:00,4.65,4.65,4.65,4.65,100
TNT,2024-01-03 06:19:00,4.65,4.65,4.65,4.65,2100
TNT,2024-01-03 06:20:00,4.65,4.65,4.65,4.65,1400
TNT,2024-01-03 06:23:00,4.65,4.65,4.65,4.65,1100
TNT,2024-01-03 06:26:00,4.67,4.67,4.67,4.67,2600
TNT,2024-01-03 06:27:00,4.67,4.67,4.65,4.65,6000
TNT,2024-01-03 06:28:00,4.65,4.65,4.65,4.65,9900
TNT,2024-01-03 06:33:00,4.67,4.67,4.67,4.67,200
TNT,2024-01-03 06:37:00,4.67,4.67,4.67,4.67,200
TNT,2024-01-03 06:38:00,4.67,4.67,4.67,4.67,16200
TNT,2024-01-03 06:40:00,4.69,4.69,4.69,4.69,1000
TNT,2024-01-03 06:41:00,4.69,4.69,4.69,4.69,3000
TNT,2024-01-03 06:42:00,4.69,4.7,4.69,4.7,2200
TNT,2024-01-03 06:43:00,4.7,4.7,4.7,4.7,10000
TNT,2024-01-03 06:44:00,4.7,4.7,4.7,4.7,1500
TNT,2024-01-03 06:45:00,4.7,4.7,4.7,4.7,11100
TNT,2024-01-03 06:46:00,4.74,4.74,4.74,4.74,21800
