ticker,time,open,high,low,close,volume
BCE,2024-01-02 02:15:00,5.99,5.99,5.99,5.99,800
BCE,2024-01-02 02:19:00,5.84,5.84,5.84,5.84,100
BCE,2024-01-02 02:23:00,5.96,5.96,5.96,5.96,1000
BCE,2024-01-02 02:25:00,5.96,5.96,5.96,5.96,2000
BCE,2024-01-02 02:29:00,5.96,5.96,5.96,5.96,3000
BCE,2024-01-02 02:32:00,5.96,5.96,5.96,5.96,3000
BCE,2024-01-02 02:36:00,5.96,5.96,5.96,5.96,1200
BCE,2024-01-02 02:39:00,5.94,5.94,5.94,5.94,100
BCE,2024-01-02 02:57:00,5.85,5.85,5.85,5.85,100
BCE,2024-01-02 03:01:00,5.85,5.85,5.85,5.85,100
BCE,2024-01-02 03:24:00,5.85,5.85,5.85,5.85,4400
BCE,2024-01-02 03:25:00,5.85,5.85,5.85,5.85,1000
BCE,2024-01-02 03:27:00,5.85,5.85,5.85,5.85,400
BCE,2024-01-02 03:35:00,5.85,5.85,5.85,5.85,200
BCE,2024-01-02 03:41:00,5.84,5.84,5.84,5.84,2300
BCE,2024-01-02 03:42:00,5.84,5.84,5.84,5.84,10700
BCE,2024-01-02 03:43:00,5.83,5.83,5.83,5.83,4900
BCE,2024-01-02 03:58:00,5.82,5.82,5.82,5.82,200
BCE,2024-01-02 04:01:00,5.83,5.83,5.83,5.83,200
BCE,2024-01-02 04:22:00,5.83,5.83,5.83,5.83,100
BCE,2024-01-02 06:00:00,5.83,5.83,5.83,5.83,100
BCE,2024-01-02 06:06:00,5.83,5.83,5.83,5.83,600
BCE,2024-01-02 06:07:00,5.86,5.86,5.86,5.86,600
BCE,2024-01-02 06:12:00,5.89,5.89,5.89,5.89,200
BCE,2024-01-02 06:18:00,5.89,5.89,5.89,5.89,300
BCE,2024-01-02 06:35:00,5.86,5.86,5.86,5.86,200
BCE,2024-01-02 06:41:00,5.86,5.86,5.86,5.86,200
BCE,2024-01-02 06:46:00,5.9,5.9,5.9,5.9,600
BCE,2024-01-02 06:52:00,5.87,5.87,5.87,5.87,200
BCE,2024-01-02 07:25:00,5.87,5.87,5.87,5.87,100
BCE,2024-01-02 07:26:00,5.87,5.87,5.85,5.85,1700
BCE,2024-01-02 07:29:00,5.85,5.85,5.85,5.85,500
BCE,2024-01-02 07:45:00,5.83,5.83,5.83,5.83,800
BCE,2024-01-03 02:31:00,5.85,5.85,5.85,5.85,500
BCE,2024-01-03 02:32:00,5.85,5.85,5.85,5.85,100
BCE,2024-01-03 02:42:00,5.85,5.85,5.84,5.84,300
BCE,2024-01-03 02:46:00,5.84,5.84,5.82,5.82,300
BCE,2024-01-03 02:47:00,5.81,5.81,5.8,5.8,700
BCE,2024-01-03 02:54:00,5.8,5.8,5.8,5.8,100
BCE,2024-01-03 02:55:00,5.8,5.8,5.8,5.8,200
BCE,2024-01-03 02:56:00,5.79,5.79,5.79,5.79,200
BCE,2024-01-03 03:02:00,5.79,5.79,5.79,5.79,500
BCE,2024-01-03 03:03:00,5.79,5.79,5.79,5.79,100
BCE,2024-01-03 03:04:00,5.79,5.79,5.79,5.79,100
BCE,2024-01-03 03:05:00,5.79,5.79,5.79,5.79,5000
BCE,2024-01-03 03:20:00,5.84,5.84,5.78,5.78,600
BCE,2024-01-03 03:24:00,5.78,5.78,5.78,5.78,100
BCE,2024-01-03 03:38:00,5.84,5.84,5.84,5.84,100
BCE,2024-01-03 04:07:00,5.78,5.78,5.78,5.78,900
BCE,2024-01-03 06:00:00,5.84,5.84,5.8,5.8,300
BCE,2024-01-03 06:04:00,5.8,5.8,5.8,5.8,3800
BCE,2024-01-03 06:42:00,5.8,5.8,5.8,5.8,100
BCE,2024-01-03 07:12:00,5.8,5.8,5.8,5.8,100
BCE,2024-01-03 07:13:00,5.84,5.84,5.84,5.84,500
BCE,2024-01-04 02:17:00,5.83,5.83,5.83,5.83,100
BCE,2024-01-04 02:28:00,5.84,5.84,5.84,5.84,500
BCE,2024-01-04 02:29:00,5.84,5.84,5.83,5.83,400
BCE,2024-01-04 02:33:00,5.88,5.88,5.88,5.88,400
BCE,2024-01-04 02:35:00,5.9,5.9,5.9,5.9,600
BCE,2024-01-04 02:42:00,5.9,5.9,5.9,5.9,100
BCE,2024-01-04 02:51:00,5.9,5.9,5.82,5.82,5300
BCE,2024-01-04 02:54:00,5.81,5.81,5.81,5.81,300
BCE,2024-01-04 03:01:00,5.81,5.81,5.81,5.81,200
BCE,2024-01-04 03:04:00,5.81,5.81,5.81,5.81,100
BCE,2024-01-04 03:27:00,5.81,5.81,5.81,5.81,1400
BCE,2024-01-04 03:28:00,5.81,5.81,5.81,5.81,1000
BCE,2024-01-04 03:41:00,5.81,5.81,5.81,5.81,1200
BCE,2024-01-04 04:15:00,5.86,5.86,5.86,5.86,1000
BCE,2024-01-04 06:00:00,5.86,5.86,5.86,5.86,100
BCE,2024-01-04 06:19:00,5.8,5.8,5.8,5.8,1000
BCE,2024-01-04 06:21:00,5.87,5.87,5.87,5.87,2400
BCE,2024-01-04 06:45:00,5.87,5.87,5.87,5.87,200
BCE,2024-01-04 07:15:00,5.8,5.8,5.76,5.76,6000
BCE,2024-01-04 07:16:00,5.84,5.84,5.75,5.75,2200
