ticker,time,open,high,low,close,volume
SHS,2024-01-02 02:00:00,15.9,16.15,15.9,16.06,94600
SHS,2024-01-02 02:01:00,16.06,16.06,15.98,16.06,73200
SHS,2024-01-02 02:02:00,16.06,16.06,16.06,16.06,47400
SHS,2024-01-02 02:03:00,16.06,16.06,16.06,16.06,100200
SHS,2024-01-02 02:04:00,16.06,16.06,16.06,16.06,63700
SHS,2024-01-02 02:05:00,16.06,16.06,16.06,16.06,90600
SHS,2024-01-02 02:06:00,16.06,16.06,16.06,16.06,11600
SHS,2024-01-02 02:07:00,16.06,16.06,16.06,16.06,45900
SHS,2024-01-02 02:08:00,16.06,16.06,16.06,16.06,43900
SHS,2024-01-02 02:09:00,16.06,16.15,16.06,16.15,2300
SHS,2024-01-02 02:10:00,16.06,16.15,16.06,16.15,1100
SHS,2024-01-02 02:11:00,16.15,16.15,16.15,16.15,6000
SHS,2024-01-02 02:12:00,16.06,16.06,16.06,16.06,22700
SHS,2024-01-02 02:13:00,16.06,16.06,16.06,16.06,15000
SHS,2024-01-02 02:14:00,16.15,16.15,16.06,16.06,15100
SHS,2024-01-02 02:15:00,16.06,16.06,16.06,16.06,67600
SHS,2024-01-02 02:16:00,16.15,16.15,16.06,16.06,4900
SHS,2024-01-02 02:17:00,16.15,16.15,16.06,16.15,108800
SHS,2024-01-02 02:18:00,16.15,16.15,16.06,16.15,31200
SHS,2024-01-02 02:19:00,16.15,16.15,16.06,16.06,29600
SHS,2024-01-02 02:20:00,16.06,16.06,16.06,16.06,26700
SHS,2024-01-02 02:21:00,16.06,16.15,16.06,16.06,116800
SHS,2024-01-02 02:22:00,16.06,16.15,16.06,16.06,217100
SHS,2024-01-02 02:23:00,16.06,16.15,16.06,16.06,70000
SHS,2024-01-02 02:24:00,16.06,16.06,16.06,16.06,80300
SHS,2024-01-02 02:25:00,16.06,16.06,15.98,16.06,77100
SHS,2024-01-02 02:26:00,16.06,16.06,16.06,16.06,89600
SHS,2024-01-02 02:27:00,16.06,16.15,16.06,16.06,169300
SHS,2024-01-02 02:28:00,15.98,16.06,15.98,16.06,3900
SHS,2024-01-02 02:29:00,16.06,16.06,15.98,15.98,28600
SHS,2024-01-02 02:30:00,15.98,16.06,15.98,15.98,3000
SHS,2024-01-02 02:31:00,15.98,15.98,15.98,15.98,55100
SHS,2024-01-02 02:32:00,15.98,15.98,15.98,15.98,5900
SHS,2024-01-02 02:33:00,15.98,15.98,15.98,15.98,6300
SHS,2024-01-02 02:34:00,16.06,16.06,15.98,16.06,7100
SHS,2024-01-02 02:35:00,15.98,16.06,15.98,16.06,4800
SHS,2024-01-02 02:36:00,16.06,16.06,15.98,15.98,9900
SHS,2024-01-02 02:38:00,15.98,16.06,15.98,16.06,2500
SHS,2024-01-02 02:39:00,15.98,16.06,15.98,16.06,2700
SHS,2024-01-02 02:40:00,16.06,16.06,15.98,16.06,51600
SHS,2024-01-02 02:41:00,16.06,16.06,16.06,16.06,4500
SHS,2024-01-02 02:42:00,16.06,16.06,15.98,15.98,11400
SHS,2024-01-02 02:43:00,15.98,16.06,15.98,15.98,24100
SHS,2024-01-02 02:44:00,15.98,16.06,15.98,15.98,36900
SHS,2024-01-02 02:45:00,16.06,16.06,15.98,15.98,5400
SHS,2024-01-02 02:46:00,15.98,15.98,15.98,15.98,2600
SHS,2024-01-02 02:48:00,16.06,16.06,15.98,16.06,6800
SHS,2024-01-02 02:49:00,16.06,16.06,15.98,15.98,18400
SHS,2024-01-02 02:50:00,15.98,15.98,15.98,15.98,34100
SHS,2024-01-02 02:51:00,16.06,16.06,15.98,15.98,1300
SHS,2024-01-02 02:52:00,15.98,16.06,15.98,16.06,376700
SHS,2024-01-02 02:53:00,16.06,16.06,15.98,16.06,23900
SHS,2024-01-02 02:54:00,16.06,16.06,15.98,15.98,25200
SHS,2024-01-02 02:55:00,16.06,16.06,15.98,15.98,41400
SHS,2024-01-02 02:56:00,15.98,16.06,15.98,16.06,57900
SHS,2024-01-02 02:57:00,16.06,16.06,15.98,16.06,22500
SHS,2024-01-02 02:58:00,15.98,16.06,15.98,16.06,19400
SHS,2024-01-02 02:59:00,16.06,16.06,15.98,15.98,22400
SHS,2024-01-02 03:00:00,15.98,16.06,15.98,16.06,1100
SHS,2024-01-02 03:01:00,16.06,16.06,15.98,15.98,17500
SHS,2024-01-02 03:02:00,15.98,16.06,15.98,16.06,6000
SHS,2024-01-02 03:03:00,16.06,16.06,16.06,16.06,6000
SHS,2024-01-02 03:04:00,16.06,16.06,15.98,16.06,5100
SHS,2024-01-02 03:05:00,16.06,16.06,15.98,15.98,3100
SHS,2024-01-02 03:06:00,15.98,15.98,15.98,15.98,14200
SHS,2024-01-02 03:07:00,15.98,16.06,15.98,16.06,3200
SHS,2024-01-02 03:08:00,16.06,16.06,15.98,16.06,5000
SHS,2024-01-02 03:09:00,16.06,16.06,15.98,15.98,8200
SHS,2024-01-02 03:10:00,15.98,16.06,15.98,15.98,6300
SHS,2024-01-02 03:11:00,15.98,16.06,15.98,15.98,12000
SHS,2024-01-02 03:12:00,15.98,15.98,15.98,15.98,15300
SHS,2024-01-02 03:13:00,15.98,16.06,15.98,15.98,26700
SHS,2024-01-02 03:14:00,15.98,15.98,15.98,15.98,525200
