ticker,time,open,high,low,close,volume
G36,2024-01-02 02:00:00,7.7,7.8,7.7,7.8,600
G36,2024-01-02 02:01:00,7.8,7.8,7.8,7.8,1000
G36,2024-01-02 02:03:00,7.8,7.8,7.8,7.8,3700
G36,2024-01-02 02:07:00,7.9,7.9,7.9,7.9,5400
G36,2024-01-02 02:08:00,7.9,7.9,7.9,7.9,700
G36,2024-01-02 02:09:00,7.9,7.9,7.9,7.9,10900
G36,2024-01-02 02:10:00,7.9,7.9,7.9,7.9,3200
G36,2024-01-02 02:12:00,7.9,7.9,7.9,7.9,2000
G36,2024-01-02 02:15:00,7.8,7.8,7.8,7.8,1200
G36,2024-01-02 02:17:00,7.8,7.9,7.8,7.9,15400
G36,2024-01-02 02:19:00,7.9,7.9,7.9,7.9,1800
G36,2024-01-02 02:20:00,7.9,7.9,7.9,7.9,2100
G36,2024-01-02 02:22:00,7.8,7.8,7.8,7.8,17700
G36,2024-01-02 02:23:00,7.8,7.8,7.8,7.8,500
G36,2024-01-02 02:26:00,7.8,7.8,7.8,7.8,3500
G36,2024-01-02 02:27:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 02:32:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 02:33:00,7.7,7.7,7.7,7.7,7800
G36,2024-01-02 02:35:00,7.7,7.7,7.7,7.7,10700
G36,2024-01-02 02:36:00,7.7,7.7,7.7,7.7,3300
G36,2024-01-02 02:38:00,7.7,7.7,7.7,7.7,1000
G36,2024-01-02 02:39:00,7.7,7.7,7.7,7.7,4100
G36,2024-01-02 02:40:00,7.7,7.7,7.7,7.7,5900
G36,2024-01-02 02:42:00,7.7,7.7,7.7,7.7,300
G36,2024-01-02 02:43:00,7.7,7.7,7.7,7.7,300
G36,2024-01-02 02:44:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 02:46:00,7.7,7.7,7.7,7.7,1100
G36,2024-01-02 02:47:00,7.7,7.7,7.7,7.7,4800
G36,2024-01-02 02:55:00,7.7,7.7,7.7,7.7,8100
G36,2024-01-02 02:58:00,7.7,7.7,7.7,7.7,300
G36,2024-01-02 03:05:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 03:09:00,7.7,7.7,7.7,7.7,200
G36,2024-01-02 03:11:00,7.7,7.7,7.7,7.7,1400
G36,2024-01-02 03:12:00,7.7,7.7,7.7,7.7,20000
G36,2024-01-02 03:16:00,7.7,7.7,7.7,7.7,10000
G36,2024-01-02 03:17:00,7.7,7.7,7.7,7.7,5600
G36,2024-01-02 03:20:00,7.7,7.7,7.7,7.7,3400
G36,2024-01-02 03:24:00,7.7,7.7,7.7,7.7,4000
G36,2024-01-02 03:25:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 03:26:00,7.7,7.7,7.7,7.7,1000
G36,2024-01-02 03:27:00,7.7,7.7,7.7,7.7,200
G36,2024-01-02 03:43:00,7.7,7.7,7.7,7.7,3600
G36,2024-01-02 03:46:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 03:49:00,7.7,7.7,7.7,7.7,8100
G36,2024-01-02 03:50:00,7.7,7.7,7.7,7.7,4000
G36,2024-01-02 03:53:00,7.7,7.7,7.7,7.7,5000
G36,2024-01-02 03:54:00,7.7,7.7,7.7,7.7,800
G36,2024-01-02 03:55:00,7.7,7.7,7.7,7.7,1500
G36,2024-01-02 03:56:00,7.7,7.7,7.6,7.6,36700
G36,2024-01-02 03:57:00,7.6,7.6,7.6,7.6,2500
G36,2024-01-02 04:01:00,7.6,7.6,7.6,7.6,16500
G36,2024-01-02 04:02:00,7.6,7.6,7.6,7.6,600
G36,2024-01-02 04:07:00,7.6,7.6,7.6,7.6,7500
G36,2024-01-02 04:09:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 04:15:00,7.6,7.6,7.6,7.6,8800
G36,2024-01-02 04:19:00,7.6,7.6,7.6,7.6,200
G36,2024-01-02 04:24:00,7.6,7.6,7.6,7.6,400
G36,2024-01-02 04:27:00,7.6,7.6,7.6,7.6,200
G36,2024-01-02 06:00:00,7.6,7.6,7.6,7.6,100
G36,2024-01-02 06:05:00,7.6,7.6,7.6,7.6,100
G36,2024-01-02 06:07:00,7.6,7.6,7.6,7.6,1400
G36,2024-01-02 06:11:00,7.7,7.7,7.7,7.7,300
G36,2024-01-02 06:13:00,7.7,7.7,7.7,7.7,900
G36,2024-01-02 06:14:00,7.7,7.7,7.7,7.7,500
G36,2024-01-02 06:15:00,7.7,7.7,7.7,7.7,11000
G36,2024-01-02 06:16:00,7.7,7.7,7.7,7.7,400
G36,2024-01-02 06:18:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 06:21:00,7.8,7.8,7.8,7.8,30000
G36,2024-01-02 06:23:00,7.8,7.8,7.8,7.8,3500
G36,2024-01-02 06:29:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 06:38:00,7.7,7.8,7.7,7.8,7800
G36,2024-01-02 06:44:00,7.7,7.7,7.7,7.7,3000
G36,2024-01-02 06:46:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 06:47:00,7.7,7.7,7.7,7.7,1700
G36,2024-01-02 06:49:00,7.7,7.7,7.7,7.7,2000
G36,2024-01-02 06:50:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 06:51:00,7.7,7.7,7.7,7.7,9000
G36,2024-01-02 06:52:00,7.7,7.7,7.7,7.7,2000
G36,2024-01-02 06:55:00,7.7,7.7,7.7,7.7,3600
G36,2024-01-02 06:58:00,7.8,7.8,7.8,7.8,11000
G36,2024-01-02 06:59:00,7.8,7.8,7.8,7.8,12100
G36,2024-01-02 07:01:00,7.8,7.8,7.8,7.8,100
G36,2024-01-02 07:02:00,7.8,7.8,7.8,7.8,1000
G36,2024-01-02 07:03:00,7.8,7.8,7.8,7.8,100
G36,2024-01-02 07:04:00,7.8,7.8,7.8,7.8,4400
G36,2024-01-02 07:05:00,7.8,7.8,7.8,7.8,500
G36,2024-01-02 07:06:00,7.8,7.8,7.8,7.8,1100
G36,2024-01-02 07:07:00,7.8,7.8,7.8,7.8,5200
G36,2024-01-02 07:10:00,7.8,7.8,7.8,7.8,100
G36,2024-01-02 07:15:00,7.8,7.8,7.8,7.8,11600
G36,2024-01-02 07:19:00,7.8,7.8,7.8,7.8,23400
G36,2024-01-02 07:21:00,7.8,7.8,7.8,7.8,1400
G36,2024-01-02 07:28:00,7.7,7.7,7.7,7.7,200
G36,2024-01-02 07:29:00,7.7,7.7,7.7,7.7,2500
G36,2024-01-02 07:36:00,7.7,7.7,7.7,7.7,100
G36,2024-01-02 07:38:00,7.7,7.7,7.7,7.7,1100
G36,2024-01-03 02:17:00,7.7,7.7,7.7,7.7,1000
G36,2024-01-03 02:19:00,7.7,7.7,7.7,7.7,200
G36,2024-01-03 02:21:00,7.7,7.7,7.7,7.7,9000
G36,2024-01-03 02:27:00,7.7,7.7,7.7,7.7,200
G36,2024-01-03 02:29:00,7.7,7.7,7.7,7.7,2000
G36,2024-01-03 02:33:00,7.7,7.7,7.7,7.7,3000
G36,2024-01-03 02:37:00,7.8,7.8,7.8,7.8,5000
G36,2024-01-03 02:38:00,7.8,7.8,7.8,7.8,10200
G36,2024-01-03 02:39:00,7.8,7.8,7.8,7.8,1600
G36,2024-01-03 02:40:00,7.8,7.8,7.8,7.8,5000
G36,2024-01-03 02:42:00,7.8,7.8,7.8,7.8,3100
G36,2024-01-03 02:43:00,7.8,7.8,7.8,7.8,6700
G36,2024-01-03 02:47:00,7.8,7.8,7.8,7.8,100
G36,2024-01-03 02:50:00,7.8,7.8,7.8,7.8,900
G36,2024-01-03 02:54:00,7.7,7.7,7.7,7.7,100
G36,2024-01-03 02:55:00,7.7,7.7,7.7,7.7,4700
G36,2024-01-03 02:57:00,7.8,7.8,7.8,7.8,200
G36,2024-01-03 02:58:00,7.8,7.8,7.8,7.8,2000
G36,2024-01-03 02:59:00,7.8,7.8,7.8,7.8,2000
