ticker,time,open,high,low,close,volume
PNJ,2024-01-02 02:15:00,84.93,84.93,83.86,83.96,33200
PNJ,2024-01-02 02:16:00,83.86,84.06,83.86,84.06,4600
PNJ,2024-01-02 02:17:00,84.06,84.25,84.06,84.25,2400
PNJ,2024-01-02 02:18:00,84.25,84.64,84.25,84.54,1500
PNJ,2024-01-02 02:19:00,84.35,84.54,84.35,84.35,13000
PNJ,2024-01-02 02:20:00,84.35,84.64,84.35,84.64,16800
PNJ,2024-01-02 02:21:00,84.35,84.35,84.35,84.35,3100
PNJ,2024-01-02 02:22:00,84.45,84.45,84.25,84.25,15100
PNJ,2024-01-02 02:23:00,84.25,84.25,84.25,84.25,100
PNJ,2024-01-02 02:24:00,84.15,84.15,83.96,83.96,26500
PNJ,2024-01-02 02:25:00,83.96,83.96,83.96,83.96,8600
PNJ,2024-01-02 02:26:00,83.96,83.96,83.86,83.86,6200
PNJ,2024-01-02 02:27:00,83.96,83.96,83.76,83.86,15700
PNJ,2024-01-02 02:28:00,83.86,83.86,83.86,83.86,1400
PNJ,2024-01-02 02:29:00,83.86,83.86,83.76,83.86,4300
PNJ,2024-01-02 02:30:00,83.76,83.86,83.76,83.86,4300
PNJ,2024-01-02 02:31:00,83.86,83.86,83.86,83.86,4700
PNJ,2024-01-02 02:32:00,83.86,83.86,83.86,83.86,1800
PNJ,2024-01-02 02:33:00,83.86,83.86,83.86,83.86,4700
PNJ,2024-01-02 02:34:00,83.86,83.86,83.86,83.86,1100
PNJ,2024-01-02 02:35:00,83.86,83.86,83.86,83.86,200
PNJ,2024-01-02 02:36:00,83.86,83.86,83.86,83.86,7700
PNJ,2024-01-02 02:37:00,83.86,83.86,83.86,83.86,1300
PNJ,2024-01-02 02:38:00,83.86,83.86,83.76,83.76,5300
PNJ,2024-01-02 02:39:00,83.86,83.96,83.86,83.86,4400
PNJ,2024-01-02 02:40:00,83.86,83.86,83.86,83.86,1900
PNJ,2024-01-02 02:41:00,83.86,83.86,83.86,83.86,2200
PNJ,2024-01-02 02:42:00,83.86,83.86,83.76,83.86,1700
PNJ,2024-01-02 02:43:00,83.86,83.86,83.86,83.86,1600
PNJ,2024-01-02 02:44:00,83.86,83.86,83.86,83.86,900
PNJ,2024-01-02 02:45:00,83.76,83.86,83.76,83.76,4000
PNJ,2024-01-02 02:46:00,83.86,83.86,83.76,83.86,22900
PNJ,2024-01-02 02:47:00,83.86,83.86,83.86,83.86,3500
PNJ,2024-01-02 02:48:00,83.86,83.86,83.86,83.86,3500
PNJ,2024-01-02 02:49:00,83.86,83.86,83.86,83.86,400
PNJ,2024-01-02 02:50:00,83.86,83.86,83.86,83.86,2400
PNJ,2024-01-02 02:52:00,83.86,83.86,83.86,83.86,300
PNJ,2024-01-02 02:53:00,83.86,83.86,83.86,83.86,900
PNJ,2024-01-02 02:54:00,83.86,83.86,83.86,83.86,200
PNJ,2024-01-02 02:55:00,83.86,83.86,83.86,83.86,4200
PNJ,2024-01-02 02:56:00,83.86,83.86,83.86,83.86,7600
PNJ,2024-01-02 02:57:00,83.76,83.76,83.76,83.76,100
PNJ,2024-01-02 02:58:00,83.86,83.86,83.86,83.86,1000
PNJ,2024-01-02 02:59:00,83.86,83.86,83.86,83.86,2400
PNJ,2024-01-02 03:00:00,83.86,83.86,83.86,83.86,500
PNJ,2024-01-02 03:02:00,83.86,83.86,83.86,83.86,200
PNJ,2024-01-02 03:03:00,83.86,83.86,83.76,83.76,3200
PNJ,2024-01-02 03:04:00,83.86,83.96,83.86,83.96,10200
PNJ,2024-01-02 03:05:00,83.96,83.96,83.96,83.96,200
PNJ,2024-01-02 03:06:00,83.86,83.86,83.86,83.86,500
PNJ,2024-01-02 03:07:00,83.86,83.86,83.86,83.86,600
PNJ,2024-01-02 03:08:00,83.86,83.86,83.86,83.86,400
PNJ,2024-01-02 03:10:00,83.86,83.86,83.76,83.76,1200
PNJ,2024-01-02 03:12:00,83.86,83.86,83.86,83.86,700
PNJ,2024-01-02 03:13:00,83.86,83.86,83.86,83.86,100
