ticker,time,open,high,low,close,volume
IPA,2024-01-02 02:00:00,15.9,15.9,15.9,15.9,600
IPA,2024-01-02 02:03:00,15.9,15.9,15.9,15.9,800
IPA,2024-01-02 02:07:00,15.9,15.9,15.9,15.9,300
IPA,2024-01-02 02:08:00,15.9,15.9,15.9,15.9,900
IPA,2024-01-02 02:16:00,15.9,15.9,15.9,15.9,4700
IPA,2024-01-02 02:19:00,15.9,16.0,15.9,16.0,2800
IPA,2024-01-02 02:21:00,16.0,16.0,16.0,16.0,500
IPA,2024-01-02 02:23:00,16.0,16.0,16.0,16.0,3900
IPA,2024-01-02 02:25:00,16.0,16.0,16.0,16.0,300
IPA,2024-01-02 02:27:00,16.0,16.0,16.0,16.0,300
IPA,2024-01-02 02:28:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 02:31:00,16.0,16.0,16.0,16.0,1900
IPA,2024-01-02 02:32:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 02:33:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 02:36:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 02:38:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 02:42:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 02:43:00,16.0,16.0,16.0,16.0,2200
IPA,2024-01-02 02:45:00,15.9,15.9,15.9,15.9,200
IPA,2024-01-02 02:51:00,15.9,15.9,15.9,15.9,1000
IPA,2024-01-02 02:54:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 02:55:00,16.0,16.0,16.0,16.0,5400
IPA,2024-01-02 02:58:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 03:02:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 03:06:00,16.0,16.0,16.0,16.0,500
IPA,2024-01-02 03:09:00,16.0,16.0,16.0,16.0,700
IPA,2024-01-02 03:10:00,16.0,16.0,16.0,16.0,500
IPA,2024-01-02 03:11:00,16.0,16.0,16.0,16.0,1000
IPA,2024-01-02 03:15:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 03:18:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 03:19:00,16.0,16.0,16.0,16.0,500
IPA,2024-01-02 03:21:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 03:23:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 03:28:00,16.0,16.0,16.0,16.0,200
IPA,2024-01-02 03:29:00,16.0,16.0,16.0,16.0,100
IPA,2024-01-02 03:33:00,15.9,15.9,15.9,15.9,100
IPA,2024-01-02 03:34:00,15.9,15.9,15.9,15.9,300
IPA,2024-01-02 03:48:00,15.9,15.9,15.9,15.9,1700
IPA,2024-01-02 03:52:00,15.9,15.9,15.9,15.9,100
IPA,2024-01-02 03:53:00,15.9,15.9,15.9,15.9,6000
IPA,2024-01-02 03:54:00,15.9,15.9,15.9,15.9,2000
IPA,2024-01-02 03:55:00,15.9,15.9,15.9,15.9,14100
IPA,2024-01-02 03:58:00,15.8,15.8,15.8,15.8,5300
IPA,2024-01-02 03:59:00,15.7,15.7,15.7,15.7,10900
IPA,2024-01-02 04:00:00,15.7,15.7,15.7,15.7,1000
IPA,2024-01-02 04:01:00,15.8,15.8,15.7,15.7,700
IPA,2024-01-02 04:02:00,15.7,15.7,15.7,15.7,3700
IPA,2024-01-02 04:03:00,15.7,15.7,15.7,15.7,1300
IPA,2024-01-02 04:06:00,15.7,15.7,15.7,15.7,800
IPA,2024-01-02 04:07:00,15.7,15.7,15.7,15.7,300
