ticker,time,open,high,low,close,volume
DHA,2024-01-02 02:15:00,45.21,45.21,45.21,45.21,2000
DHA,2024-01-02 02:20:00,45.21,45.21,45.21,45.21,500
DHA,2024-01-02 02:26:00,45.17,45.17,45.17,45.17,800
DHA,2024-01-02 02:28:00,45.17,45.17,45.17,45.17,1100
DHA,2024-01-02 02:29:00,45.17,45.17,45.17,45.17,500
DHA,2024-01-02 02:31:00,45.17,45.17,45.12,45.12,2400
DHA,2024-01-02 02:32:00,45.12,45.21,45.12,45.21,1300
DHA,2024-01-02 02:33:00,45.21,45.21,45.21,45.21,200
DHA,2024-01-02 02:34:00,45.21,45.21,45.21,45.21,2500
DHA,2024-01-02 02:35:00,45.21,45.21,45.21,45.21,3500
DHA,2024-01-02 02:50:00,45.21,45.31,45.21,45.31,200
DHA,2024-01-02 02:56:00,45.31,45.31,45.31,45.31,200
DHA,2024-01-02 02:57:00,45.4,45.4,45.4,45.4,300
DHA,2024-01-02 02:58:00,45.4,45.4,45.4,45.4,100
DHA,2024-01-02 03:02:00,45.4,45.4,45.4,45.4,200
DHA,2024-01-02 03:04:00,45.49,45.49,45.49,45.49,100
DHA,2024-01-02 03:05:00,45.49,45.49,45.4,45.4,3700
DHA,2024-01-02 03:06:00,45.68,45.68,45.68,45.68,200
DHA,2024-01-02 03:07:00,45.68,45.68,45.68,45.68,100
DHA,2024-01-02 03:08:00,45.58,45.58,45.58,45.58,400
DHA,2024-01-02 03:13:00,45.58,45.58,45.58,45.58,100
DHA,2024-01-02 03:16:00,45.58,45.58,45.58,45.58,100
DHA,2024-01-02 03:23:00,45.58,45.58,45.58,45.58,200
DHA,2024-01-02 03:25:00,45.58,45.58,45.58,45.58,200
DHA,2024-01-02 03:26:00,45.4,45.4,45.35,45.35,700
DHA,2024-01-02 03:27:00,45.35,45.35,45.35,45.35,2100
DHA,2024-01-02 03:41:00,45.44,45.44,45.44,45.44,2200
DHA,2024-01-02 03:44:00,45.35,45.35,45.35,45.35,1000
DHA,2024-01-02 03:54:00,45.44,45.44,45.44,45.44,1000
DHA,2024-01-02 03:55:00,45.35,45.35,45.35,45.35,200
DHA,2024-01-02 03:58:00,45.35,45.35,45.35,45.35,2100
DHA,2024-01-02 03:59:00,45.35,45.35,45.35,45.35,200
DHA,2024-01-02 04:00:00,45.31,45.31,45.31,45.31,600
DHA,2024-01-02 04:01:00,45.21,45.21,45.21,45.21,200
DHA,2024-01-02 04:02:00,45.31,45.31,45.31,45.31,300
DHA,2024-01-02 04:08:00,45.35,45.35,45.35,45.35,100
DHA,2024-01-02 04:09:00,45.35,45.35,45.35,45.35,200
DHA,2024-01-02 04:10:00,45.35,45.35,45.35,45.35,1000
DHA,2024-01-02 04:12:00,45.31,45.31,45.31,45.31,1000
DHA,2024-01-02 04:16:00,45.26,45.26,45.26,45.26,200
DHA,2024-01-02 04:19:00,45.26,45.26,45.26,45.26,300
DHA,2024-01-02 04:22:00,45.26,45.26,45.26,45.26,500
DHA,2024-01-02 04:27:00,45.26,45.26,45.26,45.26,200
DHA,2024-01-02 06:00:00,45.35,45.35,45.31,45.31,800
DHA,2024-01-02 06:01:00,45.31,45.31,45.31,45.31,200
DHA,2024-01-02 06:02:00,45.31,45.31,45.31,45.31,1000
DHA,2024-01-02 06:03:00,45.31,45.31,45.31,45.31,100
DHA,2024-01-02 06:06:00,45.31,45.31,45.31,45.31,500
DHA,2024-01-02 06:07:00,45.31,45.31,45.31,45.31,700
DHA,2024-01-02 06:09:00,45.31,45.31,45.31,45.31,500
DHA,2024-01-02 06:14:00,45.31,45.31,45.31,45.31,900
DHA,2024-01-02 06:30:00,45.31,45.31,45.31,45.31,100
DHA,2024-01-02 06:51:00,45.4,45.4,45.4,45.4,300
DHA,2024-01-02 06:54:00,45.44,45.44,45.44,45.44,600
DHA,2024-01-02 06:55:00,45.44,45.44,45.44,45.44,700
DHA,2024-01-02 06:56:00,45.44,45.44,45.44,45.44,300
DHA,2024-01-02 07:03:00,45.44,45.44,45.44,45.44,200
DHA,2024-01-02 07:06:00,45.49,45.49,45.49,45.49,3300
DHA,2024-01-02 07:07:00,45.49,45.49,45.49,45.49,4800
DHA,2024-01-02 07:08:00,45.49,45.58,45.49,45.58,3300
DHA,2024-01-02 07:10:00,45.58,45.58,45.58,45.58,300
DHA,2024-01-02 07:15:00,45.49,45.49,45.49,45.49,100
DHA,2024-01-02 07:18:00,45.49,45.63,45.49,45.63,800
DHA,2024-01-02 07:19:00,45.63,45.68,45.63,45.68,2400
DHA,2024-01-02 07:20:00,45.68,45.77,45.68,45.77,2700
DHA,2024-01-02 07:21:00,45.77,45.86,45.77,45.86,700
DHA,2024-01-02 07:22:00,45.95,46.04,45.95,45.95,1700
DHA,2024-01-02 07:23:00,46.04,46.14,45.95,46.14,7500
DHA,2024-01-02 07:24:00,46.14,46.14,46.04,46.04,1800
DHA,2024-01-02 07:25:00,46.14,46.32,46.14,46.32,8600
DHA,2024-01-02 07:26:00,46.32,46.69,46.32,46.69,5700
DHA,2024-01-02 07:27:00,46.6,46.6,46.6,46.6,1200
DHA,2024-01-02 07:29:00,46.23,46.51,46.14,46.51,8500
DHA,2024-01-02 07:45:00,46.41,46.41,46.41,46.41,3300
DHA,2024-01-03 02:15:00,46.41,46.41,46.41,46.41,1800
DHA,2024-01-03 02:17:00,46.41,46.41,46.41,46.41,400
DHA,2024-01-03 02:19:00,46.41,46.41,46.41,46.41,1400
DHA,2024-01-03 02:20:00,46.41,46.41,46.41,46.41,300
DHA,2024-01-03 02:23:00,46.6,46.6,46.6,46.6,300
DHA,2024-01-03 02:26:00,46.6,46.6,46.6,46.6,200
DHA,2024-01-03 02:28:00,46.6,46.6,46.6,46.6,300
DHA,2024-01-03 02:31:00,46.78,46.78,46.78,46.78,300
DHA,2024-01-03 02:34:00,46.69,46.69,46.69,46.69,200
DHA,2024-01-03 02:35:00,46.69,46.69,46.69,46.69,600
DHA,2024-01-03 02:37:00,46.6,46.6,46.6,46.6,300
DHA,2024-01-03 02:38:00,46.69,46.69,46.69,46.69,1500
DHA,2024-01-03 02:39:00,46.69,46.69,46.69,46.69,500
DHA,2024-01-03 02:40:00,46.69,46.69,46.69,46.69,300
DHA,2024-01-03 02:41:00,46.69,46.69,46.69,46.69,2000
DHA,2024-01-03 02:42:00,46.69,46.69,46.69,46.69,300
DHA,2024-01-03 02:43:00,46.78,46.78,46.78,46.78,2000
DHA,2024-01-03 02:45:00,46.78,46.78,46.78,46.78,200
DHA,2024-01-03 02:46:00,46.78,46.78,46.78,46.78,600
DHA,2024-01-03 02:47:00,46.69,46.69,46.69,46.69,200
DHA,2024-01-03 02:48:00,46.69,46.69,46.69,46.69,300
DHA,2024-01-03 02:49:00,46.78,46.78,46.6,46.6,400
DHA,2024-01-03 02:50:00,46.6,46.6,46.6,46.6,1100
DHA,2024-01-03 02:51:00,46.6,46.78,46.6,46.78,5300
DHA,2024-01-03 02:52:00,46.78,46.78,46.78,46.78,1300
DHA,2024-01-03 02:54:00,46.6,46.6,46.6,46.6,200
DHA,2024-01-03 02:56:00,46.78,46.78,46.78,46.78,300
DHA,2024-01-03 02:57:00,46.78,46.78,46.78,46.78,100
DHA,2024-01-03 02:58:00,46.6,46.6,46.6,46.6,1900
DHA,2024-01-03 02:59:00,46.78,46.78,46.69,46.78,2400
DHA,2024-01-03 03:00:00,46.69,46.78,46.69,46.78,3200
DHA,2024-01-03 03:02:00,46.78,46.87,46.78,46.87,1300
DHA,2024-01-03 03:03:00,46.87,46.87,46.69,46.69,1100
DHA,2024-01-03 03:05:00,46.69,46.69,46.69,46.69,200
DHA,2024-01-03 03:06:00,46.69,46.69,46.69,46.69,800
DHA,2024-01-03 03:07:00,46.69,46.69,46.69,46.69,200
DHA,2024-01-03 03:08:00,46.69,46.69,46.69,46.69,100
DHA,2024-01-03 03:10:00,46.69,46.87,46.69,46.87,4200
DHA,2024-01-03 03:11:00,46.87,46.97,46.87,46.97,1800
DHA,2024-01-03 03:12:00,46.97,47.06,46.97,47.06,3800
DHA,2024-01-03 03:13:00,47.15,47.24,47.15,47.24,800
DHA,2024-01-03 03:14:00,47.24,47.24,47.24,47.24,5500
DHA,2024-01-03 03:15:00,47.24,47.43,47.24,47.43,3500
DHA,2024-01-03 03:16:00,47.43,47.52,47.43,47.52,1600
DHA,2024-01-03 03:17:00,47.52,47.52,47.52,47.52,2200
DHA,2024-01-03 03:18:00,47.43,47.43,47.34,47.43,4700
DHA,2024-01-03 03:19:00,47.43,47.43,47.43,47.43,1200
DHA,2024-01-03 03:21:00,47.43,47.43,47.43,47.43,700
DHA,2024-01-03 03:22:00,47.43,47.43,47.43,47.43,300
DHA,2024-01-03 03:23:00,47.52,47.52,47.52,47.52,600
DHA,2024-01-03 03:24:00,47.52,47.52,47.52,47.52,700
