ticker,time,open,high,low,close,volume
SAB,2024-01-02 02:15:00,54.79152,54.79152,54.62003,54.79152,10600
SAB,2024-01-02 02:16:00,54.79152,54.79152,54.62003,54.62003,1600
SAB,2024-01-02 02:17:00,54.62003,54.70578,54.62003,54.70578,4000
SAB,2024-01-02 02:18:00,54.62003,54.62003,54.62003,54.62003,1500
SAB,2024-01-02 02:19:00,54.62003,54.62003,54.53429,54.62003,3400
SAB,2024-01-02 02:20:00,54.62003,54.62003,54.53429,54.53429,2400
SAB,2024-01-02 02:21:00,54.62003,54.62003,54.62003,54.62003,1000
SAB,2024-01-02 02:22:00,54.62003,54.62003,54.62003,54.62003,600
SAB,2024-01-02 02:23:00,54.62003,54.62003,54.62003,54.62003,1600
SAB,2024-01-02 02:24:00,54.62003,54.62003,54.62003,54.62003,2700
SAB,2024-01-02 02:25:00,54.62003,54.62003,54.53429,54.53429,2100
SAB,2024-01-02 02:26:00,54.53429,54.53429,54.53429,54.53429,600
SAB,2024-01-02 02:27:00,54.44854,54.44854,54.44854,54.44854,4800
SAB,2024-01-02 02:28:00,54.44854,54.44854,54.44854,54.44854,2800
SAB,2024-01-02 02:30:00,54.44854,54.44854,54.44854,54.44854,600
SAB,2024-01-02 02:31:00,54.44854,54.44854,54.36279,54.44854,3200
SAB,2024-01-02 02:32:00,54.44854,54.44854,54.44854,54.44854,10300
SAB,2024-01-02 02:33:00,54.44854,54.44854,54.44854,54.44854,6200
SAB,2024-01-02 02:34:00,54.44854,54.53429,54.44854,54.44854,2100
SAB,2024-01-02 02:35:00,54.44854,54.53429,54.44854,54.44854,1100
SAB,2024-01-02 02:36:00,54.44854,54.53429,54.44854,54.53429,7000
SAB,2024-01-02 02:37:00,54.62003,54.62003,54.62003,54.62003,9600
SAB,2024-01-02 02:38:00,54.70578,54.70578,54.70578,54.70578,1300
SAB,2024-01-02 02:39:00,54.70578,54.70578,54.62003,54.70578,2200
SAB,2024-01-02 02:40:00,54.70578,54.70578,54.70578,54.70578,7300
