ticker,time,open,high,low,close,volume
BMS,2024-01-02 02:00:00,9.33669,9.33669,9.33669,9.33669,300
BMS,2024-01-02 02:01:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-02 02:02:00,9.5005,9.5005,9.5005,9.5005,300
BMS,2024-01-02 02:03:00,9.5005,9.5005,9.41859,9.41859,1500
BMS,2024-01-02 02:04:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:05:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:06:00,9.5005,9.5005,9.5005,9.5005,200
BMS,2024-01-02 02:08:00,9.5005,9.5005,9.5005,9.5005,2000
BMS,2024-01-02 02:09:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:10:00,9.5005,9.5824,9.5005,9.5824,1500
BMS,2024-01-02 02:12:00,9.5005,9.5005,9.5005,9.5005,2000
BMS,2024-01-02 02:26:00,9.5005,9.5005,9.5005,9.5005,3000
BMS,2024-01-02 02:27:00,9.5005,9.5005,9.5005,9.5005,3000
BMS,2024-01-02 02:28:00,9.5005,9.5005,9.5005,9.5005,4000
BMS,2024-01-02 02:30:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:31:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:32:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-02 02:33:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 02:34:00,9.5005,9.5005,9.5005,9.5005,900
BMS,2024-01-02 02:35:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 02:39:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 02:40:00,9.5005,9.5005,9.5005,9.5005,400
BMS,2024-01-02 02:41:00,9.41859,9.41859,9.41859,9.41859,2800
BMS,2024-01-02 02:47:00,9.41859,9.41859,9.41859,9.41859,700
BMS,2024-01-02 02:51:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-02 02:53:00,9.5005,9.5005,9.5005,9.5005,400
BMS,2024-01-02 02:54:00,9.5005,9.5005,9.5005,9.5005,600
BMS,2024-01-02 02:55:00,9.5005,9.5005,9.5005,9.5005,8400
BMS,2024-01-02 03:14:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 03:18:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 03:24:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-02 03:33:00,9.5005,9.5005,9.5005,9.5005,700
BMS,2024-01-02 03:37:00,9.41859,9.41859,9.41859,9.41859,8300
BMS,2024-01-02 03:47:00,9.41859,9.41859,9.41859,9.41859,3900
BMS,2024-01-02 03:51:00,9.41859,9.41859,9.41859,9.41859,500
BMS,2024-01-02 03:56:00,9.41859,9.41859,9.41859,9.41859,2300
BMS,2024-01-02 03:59:00,9.33669,9.33669,9.33669,9.33669,10000
BMS,2024-01-02 04:04:00,9.33669,9.33669,9.33669,9.33669,5000
BMS,2024-01-02 04:05:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-02 04:16:00,9.33669,9.33669,9.33669,9.33669,8000
BMS,2024-01-02 04:17:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-02 04:20:00,9.33669,9.33669,9.33669,9.33669,200
BMS,2024-01-02 04:21:00,9.33669,9.33669,9.33669,9.33669,500
BMS,2024-01-02 04:23:00,9.33669,9.33669,9.33669,9.33669,3300
BMS,2024-01-02 04:29:00,9.33669,9.33669,9.33669,9.33669,1400
BMS,2024-01-02 06:00:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-02 06:03:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-02 06:08:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-02 06:26:00,9.33669,9.33669,9.33669,9.33669,1100
BMS,2024-01-02 06:45:00,9.41859,9.41859,9.41859,9.41859,11500
BMS,2024-01-02 06:46:00,9.41859,9.41859,9.41859,9.41859,100
BMS,2024-01-02 06:47:00,9.41859,9.41859,9.41859,9.41859,3400
BMS,2024-01-02 06:54:00,9.41859,9.41859,9.41859,9.41859,300
BMS,2024-01-02 06:59:00,9.41859,9.41859,9.41859,9.41859,800
BMS,2024-01-02 07:02:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-02 07:04:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-02 07:05:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-02 07:13:00,9.33669,9.33669,9.33669,9.33669,400
BMS,2024-01-02 07:18:00,9.41859,9.41859,9.41859,9.41859,100
BMS,2024-01-02 07:58:00,9.41859,9.41859,9.41859,9.41859,200
BMS,2024-01-03 02:10:00,9.33669,9.33669,9.33669,9.33669,2100
BMS,2024-01-03 02:25:00,9.33669,9.33669,9.33669,9.33669,200
BMS,2024-01-03 02:27:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-03 02:34:00,9.33669,9.33669,9.33669,9.33669,800
BMS,2024-01-03 02:36:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-03 02:42:00,9.33669,9.33669,9.33669,9.33669,700
BMS,2024-01-03 02:44:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-03 02:46:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-03 02:48:00,9.33669,9.33669,9.33669,9.33669,900
BMS,2024-01-03 02:49:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-03 03:07:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-03 03:10:00,9.25479,9.25479,9.25479,9.25479,1000
BMS,2024-01-03 03:25:00,9.25479,9.25479,9.25479,9.25479,6000
BMS,2024-01-03 03:33:00,9.25479,9.25479,9.25479,9.25479,11500
BMS,2024-01-03 03:50:00,9.25479,9.25479,9.25479,9.25479,1000
BMS,2024-01-03 04:01:00,9.33669,9.33669,9.33669,9.33669,1500
BMS,2024-01-03 04:02:00,9.33669,9.33669,9.33669,9.33669,300
BMS,2024-01-03 04:04:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-03 04:05:00,9.33669,9.33669,9.33669,9.33669,1000
BMS,2024-01-03 04:08:00,9.33669,9.33669,9.33669,9.33669,500
BMS,2024-01-03 04:09:00,9.33669,9.33669,9.33669,9.33669,1400
BMS,2024-01-03 04:11:00,9.33669,9.33669,9.33669,9.33669,300
BMS,2024-01-03 06:00:00,9.33669,9.33669,9.33669,9.33669,5900
BMS,2024-01-03 06:13:00,9.33669,9.33669,9.33669,9.33669,400
BMS,2024-01-03 06:14:00,9.33669,9.33669,9.33669,9.33669,4000
BMS,2024-01-03 06:19:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-03 06:21:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-03 06:23:00,9.33669,9.33669,9.33669,9.33669,2100
BMS,2024-01-03 06:32:00,9.33669,9.33669,9.33669,9.33669,500
BMS,2024-01-03 06:35:00,9.33669,9.33669,9.33669,9.33669,100
BMS,2024-01-03 06:49:00,9.33669,9.33669,9.33669,9.33669,300
BMS,2024-01-03 06:51:00,9.33669,9.33669,9.33669,9.33669,4000
BMS,2024-01-03 07:08:00,9.41859,9.41859,9.41859,9.41859,1000
BMS,2024-01-03 07:12:00,9.41859,9.41859,9.41859,9.41859,3000
BMS,2024-01-03 07:15:00,9.33669,9.33669,9.33669,9.33669,5000
BMS,2024-01-03 07:17:00,9.33669,9.33669,9.33669,9.33669,3000
BMS,2024-01-03 07:21:00,9.33669,9.33669,9.33669,9.33669,400
BMS,2024-01-03 07:27:00,9.33669,9.33669,9.33669,9.33669,500
BMS,2024-01-03 07:29:00,9.33669,9.33669,9.33669,9.33669,2000
BMS,2024-01-03 07:45:00,9.41859,9.41859,9.41859,9.41859,2000
BMS,2024-01-03 07:46:00,9.41859,9.41859,9.41859,9.41859,500
BMS,2024-01-03 07:54:00,9.41859,9.41859,9.41859,9.41859,2000
BMS,2024-01-03 07:55:00,9.41859,9.41859,9.41859,9.41859,1000
BMS,2024-01-03 07:58:00,9.41859,9.41859,9.41859,9.41859,1000
BMS,2024-01-03 08:00:00,9.41859,9.41859,9.41859,9.41859,300
BMS,2024-01-04 02:02:00,9.41859,9.41859,9.41859,9.41859,500
BMS,2024-01-04 02:16:00,9.5005,9.5005,9.5005,9.5005,2500
BMS,2024-01-04 02:17:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-04 02:18:00,9.5005,9.5005,9.5005,9.5005,3500
BMS,2024-01-04 02:19:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-04 02:24:00,9.5005,9.5005,9.5005,9.5005,2700
BMS,2024-01-04 02:29:00,9.41859,9.41859,9.41859,9.41859,100
BMS,2024-01-04 02:31:00,9.41859,9.41859,9.41859,9.41859,3000
BMS,2024-01-04 02:37:00,9.5005,9.5005,9.5005,9.5005,12000
BMS,2024-01-04 02:38:00,9.5005,9.6643,9.5005,9.6643,43500
BMS,2024-01-04 02:39:00,9.6643,9.6643,9.6643,9.6643,8400
BMS,2024-01-04 02:40:00,9.6643,9.6643,9.6643,9.6643,3300
BMS,2024-01-04 02:41:00,9.6643,9.6643,9.6643,9.6643,200
BMS,2024-01-04 02:42:00,9.6643,9.6643,9.6643,9.6643,2900
BMS,2024-01-04 02:44:00,9.6643,9.6643,9.6643,9.6643,20200
BMS,2024-01-04 02:45:00,9.6643,9.6643,9.6643,9.6643,900
BMS,2024-01-04 02:46:00,9.6643,9.6643,9.6643,9.6643,5000
BMS,2024-01-04 02:47:00,9.6643,9.6643,9.6643,9.6643,7400
BMS,2024-01-04 02:49:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 02:51:00,9.6643,9.6643,9.6643,9.6643,300
BMS,2024-01-04 02:54:00,9.7462,9.7462,9.7462,9.7462,200
BMS,2024-01-04 02:55:00,9.7462,9.7462,9.6643,9.6643,2200
BMS,2024-01-04 02:56:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 02:57:00,9.6643,9.6643,9.6643,9.6643,700
BMS,2024-01-04 02:58:00,9.6643,9.6643,9.6643,9.6643,2500
BMS,2024-01-04 02:59:00,9.6643,9.6643,9.6643,9.6643,2400
BMS,2024-01-04 03:00:00,9.6643,9.6643,9.6643,9.6643,900
BMS,2024-01-04 03:01:00,9.6643,9.6643,9.6643,9.6643,2700
BMS,2024-01-04 03:02:00,9.6643,9.6643,9.6643,9.6643,5000
BMS,2024-01-04 03:04:00,9.6643,9.6643,9.6643,9.6643,200
BMS,2024-01-04 03:05:00,9.6643,9.6643,9.6643,9.6643,1000
BMS,2024-01-04 03:06:00,9.6643,9.6643,9.6643,9.6643,3500
BMS,2024-01-04 03:07:00,9.6643,9.6643,9.6643,9.6643,5900
BMS,2024-01-04 03:11:00,9.6643,9.6643,9.6643,9.6643,1000
BMS,2024-01-04 03:19:00,9.6643,9.6643,9.6643,9.6643,9400
BMS,2024-01-04 03:20:00,9.6643,9.6643,9.6643,9.6643,5000
BMS,2024-01-04 03:23:00,9.6643,9.6643,9.6643,9.6643,100
BMS,2024-01-04 03:24:00,9.6643,9.6643,9.6643,9.6643,8200
BMS,2024-01-04 03:25:00,9.6643,9.6643,9.6643,9.6643,5000
BMS,2024-01-04 03:31:00,9.6643,9.6643,9.6643,9.6643,9500
BMS,2024-01-04 03:36:00,9.6643,9.6643,9.6643,9.6643,1900
BMS,2024-01-04 03:39:00,9.6643,9.6643,9.6643,9.6643,10200
BMS,2024-01-04 03:40:00,9.6643,9.6643,9.6643,9.6643,1200
BMS,2024-01-04 03:43:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 03:45:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 03:51:00,9.6643,9.6643,9.6643,9.6643,4800
BMS,2024-01-04 03:52:00,9.6643,9.6643,9.6643,9.6643,1500
BMS,2024-01-04 03:53:00,9.6643,9.6643,9.6643,9.6643,900
BMS,2024-01-04 03:54:00,9.6643,9.6643,9.6643,9.6643,600
BMS,2024-01-04 03:58:00,9.6643,9.6643,9.6643,9.6643,600
BMS,2024-01-04 04:00:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 04:01:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-04 04:02:00,9.6643,9.6643,9.6643,9.6643,1000
BMS,2024-01-04 04:03:00,9.6643,9.6643,9.6643,9.6643,2200
BMS,2024-01-04 04:08:00,9.7462,9.7462,9.7462,9.7462,1000
BMS,2024-01-04 04:09:00,9.6643,9.6643,9.6643,9.6643,9700
BMS,2024-01-04 04:13:00,9.6643,9.6643,9.6643,9.6643,100
BMS,2024-01-04 04:26:00,9.6643,9.6643,9.6643,9.6643,3000
BMS,2024-01-04 06:00:00,9.6643,9.6643,9.6643,9.6643,1600
BMS,2024-01-04 06:10:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-04 06:11:00,9.5824,9.5824,9.5824,9.5824,8000
BMS,2024-01-04 06:12:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-04 06:13:00,9.5824,9.5824,9.5824,9.5824,15100
BMS,2024-01-04 06:14:00,9.5824,9.5824,9.5824,9.5824,6000
BMS,2024-01-04 06:18:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-04 06:19:00,9.5824,9.5824,9.5824,9.5824,400
BMS,2024-01-04 06:24:00,9.5824,9.5824,9.5824,9.5824,500
BMS,2024-01-04 06:39:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-04 06:43:00,9.5824,9.5824,9.5824,9.5824,2300
BMS,2024-01-04 06:53:00,9.5824,9.5824,9.5824,9.5824,3000
BMS,2024-01-04 06:54:00,9.5824,9.5824,9.5824,9.5824,200
BMS,2024-01-04 06:55:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-04 07:05:00,9.5824,9.5824,9.5824,9.5824,800
BMS,2024-01-04 07:27:00,9.5005,9.5005,9.5005,9.5005,20000
BMS,2024-01-04 07:28:00,9.5005,9.5005,9.5005,9.5005,2300
BMS,2024-01-04 07:29:00,9.5005,9.5005,9.5005,9.5005,900
BMS,2024-01-04 07:30:00,9.5005,9.5005,9.5005,9.5005,1100
BMS,2024-01-04 07:36:00,9.41859,9.41859,9.41859,9.41859,3400
BMS,2024-01-04 07:37:00,9.41859,9.41859,9.41859,9.41859,16000
BMS,2024-01-04 07:46:00,9.5005,9.5005,9.5005,9.5005,400
BMS,2024-01-04 07:47:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-04 07:48:00,9.41859,9.5005,9.41859,9.5005,3400
BMS,2024-01-04 07:58:00,9.5824,9.5824,9.5824,9.5824,1000
BMS,2024-01-05 02:00:00,9.5824,9.5824,9.5824,9.5824,1000
BMS,2024-01-05 02:04:00,9.5824,9.5824,9.5824,9.5824,500
BMS,2024-01-05 02:08:00,9.5824,9.5824,9.5824,9.5824,200
BMS,2024-01-05 02:23:00,9.5824,9.5824,9.5824,9.5824,400
BMS,2024-01-05 02:33:00,9.5824,9.5824,9.5824,9.5824,200
BMS,2024-01-05 02:34:00,9.5824,9.5824,9.5824,9.5824,1000
BMS,2024-01-05 02:36:00,9.5005,9.5005,9.5005,9.5005,4500
BMS,2024-01-05 02:41:00,9.5005,9.5005,9.5005,9.5005,100
BMS,2024-01-05 02:43:00,9.41859,9.41859,9.41859,9.41859,3000
BMS,2024-01-05 02:44:00,9.41859,9.41859,9.41859,9.41859,500
BMS,2024-01-05 02:47:00,9.41859,9.41859,9.41859,9.41859,500
BMS,2024-01-05 02:51:00,9.6643,9.6643,9.6643,9.6643,18100
BMS,2024-01-05 02:53:00,9.6643,9.6643,9.6643,9.6643,900
BMS,2024-01-05 02:57:00,9.5824,9.5824,9.5824,9.5824,500
BMS,2024-01-05 03:00:00,9.5824,9.5824,9.5824,9.5824,800
BMS,2024-01-05 03:02:00,9.6643,9.6643,9.6643,9.6643,2200
BMS,2024-01-05 03:03:00,9.6643,9.6643,9.6643,9.6643,500
BMS,2024-01-05 03:07:00,9.5824,9.5824,9.5824,9.5824,2400
BMS,2024-01-05 03:10:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-05 03:15:00,9.5005,9.5005,9.5005,9.5005,1700
BMS,2024-01-05 03:21:00,9.5005,9.5005,9.5005,9.5005,4700
BMS,2024-01-05 03:22:00,9.5005,9.5005,9.5005,9.5005,700
BMS,2024-01-05 03:25:00,9.41859,9.41859,9.41859,9.41859,4000
BMS,2024-01-05 03:41:00,9.5005,9.5005,9.5005,9.5005,1100
BMS,2024-01-05 03:42:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-05 03:45:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-05 03:47:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-05 03:56:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 04:00:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 06:00:00,9.41859,9.41859,9.41859,9.41859,3000
BMS,2024-01-05 06:20:00,9.41859,9.5005,9.41859,9.5005,200
BMS,2024-01-05 06:38:00,9.41859,9.41859,9.41859,9.41859,1000
BMS,2024-01-05 06:52:00,9.41859,9.41859,9.41859,9.41859,2000
BMS,2024-01-05 06:53:00,9.41859,9.41859,9.41859,9.41859,2000
BMS,2024-01-05 06:54:00,9.41859,9.41859,9.41859,9.41859,3000
BMS,2024-01-05 06:55:00,9.41859,9.41859,9.41859,9.41859,2000
BMS,2024-01-05 06:56:00,9.41859,9.41859,9.41859,9.41859,1000
BMS,2024-01-05 06:59:00,9.41859,9.41859,9.41859,9.41859,1300
BMS,2024-01-05 07:01:00,9.41859,9.41859,9.41859,9.41859,100
BMS,2024-01-05 07:14:00,9.5005,9.5005,9.5005,9.5005,700
BMS,2024-01-05 07:17:00,9.5005,9.5005,9.5005,9.5005,1800
BMS,2024-01-05 07:19:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 07:21:00,9.5005,9.5005,9.5005,9.5005,800
BMS,2024-01-05 07:22:00,9.5005,9.5005,9.5005,9.5005,1800
BMS,2024-01-05 07:24:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 07:26:00,9.5005,9.5005,9.5005,9.5005,400
BMS,2024-01-05 07:28:00,9.5005,9.5005,9.5005,9.5005,1200
BMS,2024-01-05 07:29:00,9.5005,9.5005,9.5005,9.5005,3000
BMS,2024-01-05 07:30:00,9.5005,9.5005,9.5005,9.5005,800
BMS,2024-01-05 07:31:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 07:34:00,9.5005,9.5005,9.5005,9.5005,200
BMS,2024-01-05 07:35:00,9.5005,9.5005,9.5005,9.5005,3000
BMS,2024-01-05 07:37:00,9.5005,9.5005,9.5005,9.5005,1000
BMS,2024-01-05 07:38:00,9.5005,9.5005,9.5005,9.5005,500
BMS,2024-01-05 07:40:00,9.5005,9.5005,9.5005,9.5005,2800
BMS,2024-01-05 07:52:00,9.5824,9.5824,9.5824,9.5824,800
BMS,2024-01-05 07:56:00,9.5824,9.5824,9.5824,9.5824,5000
BMS,2024-01-05 07:58:00,9.5824,9.5824,9.5824,9.5824,1000
BMS,2024-01-05 07:59:00,9.5824,9.5824,9.5824,9.5824,600
BMS,2024-01-08 02:05:00,9.5824,9.5824,9.5824,9.5824,100
BMS,2024-01-08 02:11:00,9.5824,9.5824,9.5824,9.5824,300
