ticker,time,open,high,low,close,volume
VRG,2024-01-02 02:05:00,21.95206,21.95206,21.95206,21.95206,200
VRG,2024-01-02 02:08:00,21.95206,21.95206,21.95206,21.95206,300
VRG,2024-01-02 02:14:00,22.02991,22.02991,22.02991,22.02991,1000
VRG,2024-01-02 02:17:00,22.10775,22.10775,22.10775,22.10775,2000
VRG,2024-01-02 02:21:00,22.10775,22.10775,22.10775,22.10775,1600
VRG,2024-01-02 03:36:00,22.41913,22.41913,22.41913,22.41913,500
VRG,2024-01-02 03:44:00,22.18559,22.41913,22.18559,22.41913,2000
VRG,2024-01-02 03:57:00,22.10775,22.10775,22.10775,22.10775,1700
VRG,2024-01-02 03:58:00,22.02991,22.02991,22.02991,22.02991,1300
VRG,2024-01-02 03:59:00,22.02991,22.02991,22.02991,22.02991,3000
VRG,2024-01-02 06:44:00,22.02991,22.02991,22.02991,22.02991,3000
VRG,2024-01-03 04:10:00,21.87422,21.87422,21.87422,21.87422,1000
VRG,2024-01-03 04:16:00,21.79637,21.79637,21.79637,21.79637,800
VRG,2024-01-03 06:08:00,22.02991,22.02991,22.02991,22.02991,300
VRG,2024-01-03 06:56:00,22.18559,22.18559,22.18559,22.18559,3000
VRG,2024-01-03 07:05:00,22.10775,22.10775,22.10775,22.10775,1000
VRG,2024-01-03 07:19:00,22.18559,22.18559,22.10775,22.10775,5000
VRG,2024-01-04 04:06:00,22.10775,22.10775,22.10775,22.10775,2000
VRG,2024-01-04 04:07:00,22.10775,22.10775,22.10775,22.10775,3000
VRG,2024-01-04 06:00:00,22.18559,22.18559,22.18559,22.18559,2000
VRG,2024-01-04 06:07:00,22.18559,22.18559,22.18559,22.18559,2000
VRG,2024-01-04 06:08:00,22.18559,22.18559,22.18559,22.18559,1000
VRG,2024-01-04 06:09:00,22.18559,22.18559,22.18559,22.18559,200
VRG,2024-01-04 06:10:00,22.18559,22.18559,22.10775,22.10775,300
VRG,2024-01-04 06:11:00,22.18559,22.18559,22.18559,22.18559,1800
VRG,2024-01-04 06:13:00,22.18559,22.18559,22.18559,22.18559,2000
VRG,2024-01-04 06:31:00,22.18559,22.18559,22.18559,22.18559,3300
VRG,2024-01-04 06:34:00,22.18559,22.18559,22.18559,22.18559,300
VRG,2024-01-04 06:45:00,22.49697,22.49697,22.49697,22.49697,7200
VRG,2024-01-04 06:46:00,22.49697,22.49697,22.49697,22.49697,2000
