ticker,time,open,high,low,close,volume
SAS,2024-01-02 02:54:00,22.49905,22.49905,22.49905,22.49905,100
SAS,2024-01-02 03:03:00,22.68049,22.68049,22.68049,22.68049,100
SAS,2024-01-02 03:04:00,22.68049,22.68049,22.68049,22.68049,900
SAS,2024-01-02 03:08:00,22.77121,22.77121,22.77121,22.77121,3200
SAS,2024-01-02 03:59:00,22.77121,22.77121,22.77121,22.77121,800
SAS,2024-01-02 04:26:00,22.77121,22.77121,22.77121,22.77121,2000
SAS,2024-01-02 06:00:00,22.77121,22.77121,22.77121,22.77121,800
SAS,2024-01-02 06:13:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2024-01-02 06:19:00,23.40627,23.40627,23.40627,23.40627,3000
SAS,2024-01-02 06:23:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2024-01-02 06:26:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2024-01-02 06:27:00,23.40627,23.40627,23.40627,23.40627,1300
SAS,2024-01-02 06:34:00,23.40627,23.40627,23.40627,23.40627,700
SAS,2024-01-02 06:50:00,22.95266,22.95266,22.95266,22.95266,100
SAS,2024-01-02 06:55:00,22.95266,22.95266,22.95266,22.95266,600
SAS,2024-01-02 06:57:00,22.95266,22.95266,22.95266,22.95266,500
SAS,2024-01-02 07:11:00,22.95266,22.95266,22.95266,22.95266,300
SAS,2024-01-02 07:29:00,22.86193,22.86193,22.86193,22.86193,200
SAS,2024-01-02 07:50:00,22.86193,22.86193,22.86193,22.86193,2200
SAS,2024-01-02 07:57:00,22.86193,22.86193,22.86193,22.86193,200
SAS,2024-01-02 07:58:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2024-01-03 03:17:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2024-01-03 03:23:00,22.77121,22.77121,22.77121,22.77121,900
SAS,2024-01-03 04:20:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2024-01-03 06:00:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2024-01-03 06:01:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2024-01-04 03:33:00,22.95266,22.95266,22.95266,22.95266,100
SAS,2024-01-04 04:01:00,22.95266,22.95266,22.95266,22.95266,100
SAS,2024-01-04 04:05:00,22.95266,22.95266,22.95266,22.95266,200
SAS,2024-01-04 04:29:00,23.04338,23.04338,23.04338,23.04338,500
SAS,2024-01-04 06:01:00,23.04338,23.04338,23.04338,23.04338,500
SAS,2024-01-04 06:02:00,22.95266,22.95266,22.95266,22.95266,400
SAS,2024-01-04 06:05:00,22.95266,22.95266,22.95266,22.95266,100
