ticker,time,open,high,low,close,volume
VGI,2024-01-02 02:00:00,25.8,25.8,25.8,25.8,1100
VGI,2024-01-02 02:03:00,25.9,25.9,25.9,25.9,500
VGI,2024-01-02 02:04:00,25.9,25.9,25.9,25.9,2000
VGI,2024-01-02 02:05:00,25.9,25.9,25.9,25.9,500
VGI,2024-01-02 02:06:00,25.9,25.9,25.9,25.9,1300
VGI,2024-01-02 02:07:00,25.9,25.9,25.9,25.9,200
VGI,2024-01-02 02:09:00,25.9,25.9,25.9,25.9,1100
VGI,2024-01-02 02:10:00,25.9,25.9,25.9,25.9,5500
VGI,2024-01-02 02:14:00,25.9,25.9,25.9,25.9,4800
VGI,2024-01-02 02:15:00,26.0,26.0,26.0,26.0,400
VGI,2024-01-02 02:20:00,26.0,26.0,26.0,26.0,1000
VGI,2024-01-02 02:26:00,25.9,25.9,25.9,25.9,1200
VGI,2024-01-02 02:27:00,26.0,26.0,25.9,25.9,700
VGI,2024-01-02 02:28:00,25.9,25.9,25.9,25.9,1500
VGI,2024-01-02 02:29:00,25.9,25.9,25.9,25.9,1900
VGI,2024-01-02 02:30:00,25.9,25.9,25.9,25.9,300
VGI,2024-01-02 02:38:00,25.9,25.9,25.9,25.9,2400
VGI,2024-01-02 02:39:00,25.9,25.9,25.9,25.9,2000
VGI,2024-01-02 02:41:00,25.9,25.9,25.9,25.9,2100
VGI,2024-01-02 02:45:00,25.9,25.9,25.9,25.9,300
VGI,2024-01-02 02:46:00,26.0,26.0,26.0,26.0,7400
VGI,2024-01-02 02:47:00,26.0,26.0,26.0,26.0,5200
VGI,2024-01-02 02:49:00,26.0,26.0,26.0,26.0,5000
VGI,2024-01-02 02:50:00,26.0,26.0,26.0,26.0,3700
VGI,2024-01-02 02:51:00,26.0,26.0,26.0,26.0,100
VGI,2024-01-02 02:54:00,26.0,26.0,26.0,26.0,1100
VGI,2024-01-02 02:55:00,26.0,26.0,26.0,26.0,10000
VGI,2024-01-02 02:56:00,26.0,26.0,26.0,26.0,2100
VGI,2024-01-02 02:57:00,26.0,26.1,26.0,26.1,10100
VGI,2024-01-02 03:03:00,26.0,26.0,26.0,26.0,10000
VGI,2024-01-02 03:04:00,26.0,26.0,26.0,26.0,600
VGI,2024-01-02 03:05:00,26.0,26.0,26.0,26.0,500
VGI,2024-01-02 03:06:00,26.0,26.0,26.0,26.0,100
VGI,2024-01-02 03:07:00,26.0,26.0,26.0,26.0,400
VGI,2024-01-02 03:08:00,26.0,26.0,26.0,26.0,1600
