ticker,time,open,high,low,close,volume
HLD,2024-01-02 02:24:00,13.77211,13.77211,13.77211,13.77211,3300
HLD,2024-01-02 02:25:00,13.77211,13.77211,13.77211,13.77211,100
HLD,2024-01-02 02:26:00,13.77211,13.77211,13.77211,13.77211,400
HLD,2024-01-02 02:27:00,13.98646,13.98646,13.98646,13.98646,500
HLD,2024-01-02 02:37:00,13.98646,13.98646,13.98646,13.98646,200
HLD,2024-01-02 02:42:00,13.87928,13.87928,13.87928,13.87928,200
HLD,2024-01-02 02:43:00,13.87928,13.87928,13.87928,13.87928,200
HLD,2024-01-02 02:49:00,13.87928,13.87928,13.87928,13.87928,100
HLD,2024-01-02 02:55:00,13.87928,13.87928,13.87928,13.87928,2500
HLD,2024-01-02 03:06:00,13.87928,13.87928,13.87928,13.87928,100
HLD,2024-01-02 03:14:00,13.87928,13.87928,13.87928,13.87928,400
HLD,2024-01-02 03:26:00,13.82569,13.82569,13.82569,13.82569,500
HLD,2024-01-02 03:30:00,13.82569,13.82569,13.82569,13.82569,500
HLD,2024-01-02 03:32:00,13.87928,13.87928,13.87928,13.87928,600
HLD,2024-01-02 03:39:00,13.87928,13.87928,13.87928,13.87928,500
HLD,2024-01-02 03:52:00,13.87928,13.87928,13.87928,13.87928,500
HLD,2024-01-02 03:55:00,13.82569,13.82569,13.82569,13.82569,500
HLD,2024-01-02 04:06:00,13.82569,13.82569,13.82569,13.82569,500
HLD,2024-01-02 04:10:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-02 04:13:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-02 04:14:00,13.77211,13.77211,13.77211,13.77211,1900
HLD,2024-01-02 04:16:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-02 04:18:00,13.71852,13.71852,13.71852,13.71852,3200
HLD,2024-01-02 04:19:00,13.66493,13.66493,13.66493,13.66493,2100
HLD,2024-01-02 06:18:00,13.77211,13.77211,13.77211,13.77211,1100
HLD,2024-01-02 06:19:00,13.77211,13.77211,13.77211,13.77211,400
HLD,2024-01-02 06:23:00,13.77211,13.77211,13.77211,13.77211,800
HLD,2024-01-02 06:25:00,13.77211,13.77211,13.77211,13.77211,200
HLD,2024-01-02 06:30:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-02 06:31:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-02 06:44:00,13.71852,13.71852,13.71852,13.71852,1300
HLD,2024-01-02 07:02:00,13.77211,13.77211,13.77211,13.77211,500
HLD,2024-01-02 07:03:00,13.77211,13.77211,13.77211,13.77211,400
HLD,2024-01-02 07:08:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-02 07:45:00,13.71852,13.71852,13.71852,13.71852,6000
HLD,2024-01-03 02:41:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-03 02:43:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-03 02:54:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-03 03:05:00,13.77211,13.77211,13.77211,13.77211,800
HLD,2024-01-03 03:22:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-03 03:49:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-03 04:05:00,13.93287,13.93287,13.93287,13.93287,800
HLD,2024-01-03 04:28:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-03 06:20:00,13.77211,13.77211,13.77211,13.77211,900
HLD,2024-01-03 06:21:00,13.77211,13.77211,13.77211,13.77211,100
HLD,2024-01-03 06:37:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-03 06:39:00,13.77211,13.77211,13.77211,13.77211,300
HLD,2024-01-03 06:44:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-03 06:52:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-03 06:53:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-03 06:54:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-03 06:57:00,13.82569,13.82569,13.82569,13.82569,400
HLD,2024-01-03 07:11:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-03 07:19:00,13.77211,13.77211,13.77211,13.77211,1000
HLD,2024-01-03 07:45:00,13.82569,13.82569,13.82569,13.82569,800
HLD,2024-01-04 02:19:00,13.82569,13.82569,13.82569,13.82569,1100
HLD,2024-01-04 02:23:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-01-04 02:40:00,13.93287,13.93287,13.93287,13.93287,2200
HLD,2024-01-04 02:42:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-01-04 02:47:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-01-04 02:55:00,13.93287,13.93287,13.93287,13.93287,1700
HLD,2024-01-04 03:05:00,13.87928,13.87928,13.87928,13.87928,800
HLD,2024-01-04 03:11:00,13.82569,13.82569,13.82569,13.82569,2000
HLD,2024-01-04 03:12:00,13.87928,13.87928,13.87928,13.87928,100
HLD,2024-01-04 03:19:00,13.82569,13.82569,13.82569,13.82569,400
HLD,2024-01-04 03:23:00,13.87928,13.87928,13.87928,13.87928,100
HLD,2024-01-04 03:24:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-04 03:30:00,13.82569,13.82569,13.82569,13.82569,1300
HLD,2024-01-04 03:43:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-04 04:01:00,13.82569,13.82569,13.82569,13.82569,1500
HLD,2024-01-04 04:06:00,13.93287,13.93287,13.93287,13.93287,400
HLD,2024-01-04 04:08:00,13.82569,13.82569,13.82569,13.82569,200
HLD,2024-01-04 04:13:00,13.82569,13.82569,13.82569,13.82569,1500
HLD,2024-01-04 06:00:00,13.93287,13.93287,13.93287,13.93287,1500
HLD,2024-01-04 06:07:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-04 06:09:00,13.82569,13.82569,13.82569,13.82569,2000
HLD,2024-01-04 06:26:00,13.82569,13.82569,13.82569,13.82569,2000
HLD,2024-01-04 06:47:00,13.87928,13.87928,13.87928,13.87928,200
HLD,2024-01-04 07:02:00,13.87928,13.87928,13.87928,13.87928,500
HLD,2024-01-04 07:13:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-04 07:15:00,13.82569,13.82569,13.82569,13.82569,2000
HLD,2024-01-04 07:45:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-05 02:03:00,14.20081,14.20081,14.20081,14.20081,100
HLD,2024-01-05 02:18:00,13.77211,13.77211,13.77211,13.77211,500
HLD,2024-01-05 02:37:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-05 02:42:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-05 02:46:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-05 02:49:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-05 03:06:00,13.82569,13.82569,13.82569,13.82569,5000
HLD,2024-01-05 03:22:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-05 03:25:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-05 03:29:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-05 03:43:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-05 04:03:00,13.82569,13.82569,13.82569,13.82569,300
HLD,2024-01-05 06:09:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-01-05 06:44:00,13.82569,13.82569,13.82569,13.82569,1000
HLD,2024-01-05 07:05:00,13.82569,13.82569,13.82569,13.82569,400
HLD,2024-01-05 07:06:00,13.82569,13.82569,13.82569,13.82569,600
