ticker,time,open,high,low,close,volume
JVC,2024-01-02 02:15:00,3.38,3.38,3.38,3.38,5000
JVC,2024-01-02 02:20:00,3.38,3.38,3.38,3.38,200
JVC,2024-01-02 02:21:00,3.4,3.4,3.4,3.4,800
JVC,2024-01-02 02:23:00,3.4,3.4,3.4,3.4,500
JVC,2024-01-02 02:30:00,3.4,3.4,3.4,3.4,3300
JVC,2024-01-02 02:32:00,3.4,3.4,3.4,3.4,1200
JVC,2024-01-02 02:34:00,3.4,3.4,3.4,3.4,11300
JVC,2024-01-02 02:35:00,3.38,3.38,3.38,3.38,15100
JVC,2024-01-02 02:36:00,3.38,3.38,3.38,3.38,2000
JVC,2024-01-02 02:37:00,3.38,3.38,3.38,3.38,3900
JVC,2024-01-02 02:38:00,3.38,3.38,3.38,3.38,600
JVC,2024-01-02 02:39:00,3.38,3.38,3.38,3.38,1400
JVC,2024-01-02 02:42:00,3.38,3.38,3.38,3.38,200
JVC,2024-01-02 02:43:00,3.4,3.4,3.4,3.4,100
JVC,2024-01-02 02:56:00,3.41,3.41,3.41,3.41,6200
JVC,2024-01-02 02:58:00,3.41,3.41,3.38,3.38,800
JVC,2024-01-02 02:59:00,3.38,3.38,3.38,3.38,900
JVC,2024-01-02 03:07:00,3.38,3.38,3.38,3.38,2000
JVC,2024-01-02 03:11:00,3.39,3.39,3.39,3.39,100
JVC,2024-01-02 03:12:00,3.38,3.38,3.38,3.38,4900
JVC,2024-01-02 03:14:00,3.38,3.38,3.38,3.38,500
JVC,2024-01-02 03:17:00,3.4,3.4,3.4,3.4,3000
JVC,2024-01-02 03:18:00,3.39,3.39,3.39,3.39,5000
JVC,2024-01-02 03:28:00,3.39,3.39,3.39,3.39,2000
JVC,2024-01-02 03:29:00,3.39,3.39,3.39,3.39,400
JVC,2024-01-02 03:32:00,3.39,3.39,3.39,3.39,600
JVC,2024-01-02 03:34:00,3.39,3.39,3.39,3.39,5200
JVC,2024-01-02 03:35:00,3.39,3.39,3.39,3.39,4700
JVC,2024-01-02 03:39:00,3.4,3.4,3.4,3.4,2600
JVC,2024-01-02 03:41:00,3.4,3.4,3.4,3.4,500
JVC,2024-01-02 03:45:00,3.4,3.4,3.4,3.4,7000
JVC,2024-01-02 03:59:00,3.4,3.4,3.4,3.4,4000
JVC,2024-01-02 04:00:00,3.39,3.39,3.39,3.39,600
JVC,2024-01-02 04:01:00,3.38,3.39,3.38,3.39,3100
JVC,2024-01-02 04:02:00,3.39,3.39,3.39,3.39,3400
JVC,2024-01-02 04:03:00,3.39,3.39,3.39,3.39,2100
JVC,2024-01-02 04:09:00,3.39,3.39,3.39,3.39,2800
JVC,2024-01-02 04:12:00,3.38,3.38,3.38,3.38,10000
JVC,2024-01-02 04:13:00,3.38,3.38,3.38,3.38,2000
JVC,2024-01-02 04:14:00,3.38,3.38,3.38,3.38,3000
JVC,2024-01-02 04:16:00,3.38,3.38,3.38,3.38,3400
JVC,2024-01-02 04:18:00,3.38,3.38,3.38,3.38,2300
JVC,2024-01-02 04:19:00,3.38,3.38,3.38,3.38,100
JVC,2024-01-02 04:20:00,3.38,3.38,3.38,3.38,6400
JVC,2024-01-02 04:26:00,3.38,3.38,3.38,3.38,200
JVC,2024-01-02 04:27:00,3.38,3.38,3.38,3.38,200
JVC,2024-01-02 06:00:00,3.38,3.38,3.38,3.38,900
JVC,2024-01-02 06:03:00,3.38,3.38,3.38,3.38,500
JVC,2024-01-02 06:04:00,3.38,3.38,3.38,3.38,600
JVC,2024-01-02 06:06:00,3.38,3.38,3.38,3.38,100
JVC,2024-01-02 06:12:00,3.38,3.38,3.38,3.38,4000
JVC,2024-01-02 06:13:00,3.38,3.38,3.38,3.38,1700
JVC,2024-01-02 06:14:00,3.38,3.38,3.38,3.38,300
JVC,2024-01-02 06:15:00,3.38,3.38,3.38,3.38,500
JVC,2024-01-02 06:18:00,3.38,3.38,3.38,3.38,100
JVC,2024-01-02 06:21:00,3.39,3.39,3.39,3.39,56800
JVC,2024-01-02 06:22:00,3.39,3.39,3.39,3.39,500
JVC,2024-01-02 06:26:00,3.38,3.38,3.38,3.38,8500
JVC,2024-01-02 06:27:00,3.39,3.39,3.39,3.39,200
JVC,2024-01-02 06:28:00,3.39,3.39,3.38,3.39,1000
JVC,2024-01-02 06:29:00,3.39,3.39,3.39,3.39,300
JVC,2024-01-02 06:31:00,3.39,3.39,3.39,3.39,100
JVC,2024-01-02 06:33:00,3.39,3.39,3.39,3.39,3300
JVC,2024-01-02 06:34:00,3.39,3.39,3.39,3.39,900
JVC,2024-01-02 06:35:00,3.39,3.39,3.39,3.39,100
JVC,2024-01-02 06:37:00,3.39,3.39,3.39,3.39,1400
JVC,2024-01-02 06:40:00,3.39,3.4,3.39,3.4,3700
JVC,2024-01-02 06:42:00,3.4,3.4,3.4,3.4,23700
JVC,2024-01-02 06:43:00,3.43,3.43,3.43,3.43,15000
JVC,2024-01-02 06:44:00,3.43,3.43,3.43,3.43,5000
JVC,2024-01-02 06:45:00,3.43,3.43,3.43,3.43,1000
JVC,2024-01-02 06:46:00,3.46,3.46,3.46,3.46,10100
JVC,2024-01-02 06:48:00,3.41,3.41,3.41,3.41,2000
JVC,2024-01-02 06:50:00,3.41,3.42,3.41,3.42,2200
JVC,2024-01-02 06:51:00,3.42,3.42,3.42,3.42,100
JVC,2024-01-02 06:52:00,3.43,3.43,3.43,3.43,2400
JVC,2024-01-02 06:53:00,3.43,3.43,3.43,3.43,2000
JVC,2024-01-02 06:54:00,3.43,3.43,3.43,3.43,2600
JVC,2024-01-02 06:55:00,3.43,3.43,3.43,3.43,3000
JVC,2024-01-02 06:56:00,3.43,3.43,3.43,3.43,500
JVC,2024-01-02 06:57:00,3.44,3.44,3.44,3.44,12800
JVC,2024-01-02 06:58:00,3.45,3.45,3.45,3.45,28200
JVC,2024-01-02 07:00:00,3.44,3.44,3.44,3.44,2000
JVC,2024-01-02 07:01:00,3.44,3.44,3.44,3.44,1100
JVC,2024-01-02 07:04:00,3.43,3.43,3.43,3.43,6300
JVC,2024-01-02 07:05:00,3.44,3.44,3.44,3.44,900
JVC,2024-01-02 07:06:00,3.44,3.44,3.44,3.44,300
JVC,2024-01-02 07:07:00,3.43,3.43,3.43,3.43,1000
JVC,2024-01-02 07:08:00,3.43,3.43,3.43,3.43,400
JVC,2024-01-02 07:09:00,3.43,3.43,3.43,3.43,2000
JVC,2024-01-02 07:10:00,3.43,3.43,3.43,3.43,100
JVC,2024-01-02 07:12:00,3.43,3.43,3.43,3.43,100
JVC,2024-01-02 07:14:00,3.43,3.43,3.43,3.43,1000
JVC,2024-01-02 07:15:00,3.43,3.43,3.43,3.43,10000
JVC,2024-01-02 07:16:00,3.44,3.44,3.44,3.44,1000
JVC,2024-01-02 07:18:00,3.43,3.44,3.43,3.44,15100
JVC,2024-01-02 07:19:00,3.43,3.44,3.43,3.44,13800
JVC,2024-01-02 07:20:00,3.44,3.44,3.44,3.44,100
JVC,2024-01-02 07:21:00,3.45,3.45,3.45,3.45,1600
JVC,2024-01-02 07:22:00,3.45,3.45,3.44,3.44,6100
JVC,2024-01-02 07:23:00,3.44,3.44,3.44,3.44,1600
JVC,2024-01-02 07:27:00,3.44,3.44,3.44,3.44,1000
JVC,2024-01-02 07:28:00,3.44,3.44,3.44,3.44,4000
JVC,2024-01-02 07:45:00,3.42,3.42,3.42,3.42,14100
JVC,2024-01-03 02:15:00,3.42,3.42,3.42,3.42,300
JVC,2024-01-03 02:21:00,3.42,3.42,3.42,3.42,100
JVC,2024-01-03 02:24:00,3.42,3.42,3.42,3.42,200
JVC,2024-01-03 02:25:00,3.41,3.41,3.41,3.41,2000
JVC,2024-01-03 02:26:00,3.41,3.41,3.41,3.41,1400
JVC,2024-01-03 02:27:00,3.41,3.41,3.41,3.41,500
JVC,2024-01-03 02:28:00,3.41,3.41,3.41,3.41,2000
JVC,2024-01-03 02:29:00,3.41,3.41,3.4,3.4,6700
JVC,2024-01-03 02:30:00,3.4,3.41,3.4,3.41,3500
JVC,2024-01-03 02:31:00,3.42,3.42,3.42,3.42,100
JVC,2024-01-03 02:34:00,3.42,3.42,3.42,3.42,3500
JVC,2024-01-03 02:37:00,3.44,3.45,3.44,3.45,14700
JVC,2024-01-03 02:38:00,3.46,3.46,3.46,3.46,200
JVC,2024-01-03 02:40:00,3.46,3.46,3.46,3.46,1600
JVC,2024-01-03 02:41:00,3.46,3.46,3.46,3.46,1000
JVC,2024-01-03 02:42:00,3.48,3.48,3.48,3.48,1000
JVC,2024-01-03 02:44:00,3.48,3.48,3.48,3.48,1000
JVC,2024-01-03 02:45:00,3.48,3.48,3.48,3.48,900
JVC,2024-01-03 02:47:00,3.48,3.48,3.47,3.47,5900
JVC,2024-01-03 02:48:00,3.47,3.47,3.47,3.47,100
JVC,2024-01-03 02:49:00,3.47,3.47,3.47,3.47,6600
JVC,2024-01-03 02:51:00,3.46,3.46,3.45,3.45,6600
JVC,2024-01-03 02:53:00,3.46,3.46,3.46,3.46,1000
JVC,2024-01-03 02:55:00,3.46,3.46,3.46,3.46,22600
JVC,2024-01-03 02:56:00,3.44,3.44,3.44,3.44,5400
JVC,2024-01-03 02:58:00,3.44,3.44,3.44,3.44,100
JVC,2024-01-03 03:04:00,3.44,3.45,3.44,3.45,5400
JVC,2024-01-03 03:06:00,3.45,3.45,3.45,3.45,400
JVC,2024-01-03 03:07:00,3.45,3.45,3.45,3.45,4700
JVC,2024-01-03 03:13:00,3.45,3.45,3.45,3.45,1400
JVC,2024-01-03 03:17:00,3.45,3.45,3.45,3.45,600
JVC,2024-01-03 03:18:00,3.46,3.46,3.46,3.46,6500
JVC,2024-01-03 03:20:00,3.46,3.46,3.46,3.46,10100
JVC,2024-01-03 03:21:00,3.47,3.47,3.47,3.47,5000
JVC,2024-01-03 03:25:00,3.47,3.47,3.47,3.47,1900
JVC,2024-01-03 03:27:00,3.46,3.46,3.46,3.46,100
JVC,2024-01-03 03:36:00,3.45,3.45,3.45,3.45,3000
JVC,2024-01-03 03:37:00,3.45,3.45,3.45,3.45,800
JVC,2024-01-03 03:38:00,3.44,3.44,3.44,3.44,1600
JVC,2024-01-03 03:42:00,3.45,3.45,3.45,3.45,200
JVC,2024-01-03 03:48:00,3.45,3.46,3.45,3.46,12400
JVC,2024-01-03 03:49:00,3.46,3.46,3.46,3.46,16000
JVC,2024-01-03 03:51:00,3.46,3.46,3.46,3.46,8000
JVC,2024-01-03 03:55:00,3.46,3.46,3.46,3.46,300
JVC,2024-01-03 04:03:00,3.46,3.46,3.46,3.46,7000
JVC,2024-01-03 04:04:00,3.46,3.46,3.46,3.46,4200
