ticker,time,open,high,low,close,volume
MPC,2024-01-02 02:00:00,16.36,16.36,16.36,16.36,55000
MPC,2024-01-02 02:14:00,16.36,16.36,16.36,16.36,100
MPC,2024-01-02 02:18:00,16.36,16.36,16.36,16.36,4900
MPC,2024-01-02 02:19:00,16.36,16.36,16.36,16.36,1100
MPC,2024-01-02 02:20:00,16.36,16.36,16.36,16.36,1900
MPC,2024-01-02 02:22:00,16.36,16.36,16.36,16.36,5000
MPC,2024-01-02 02:25:00,16.36,16.36,16.36,16.36,2100
MPC,2024-01-02 02:27:00,16.36,16.36,16.36,16.36,700
MPC,2024-01-02 02:30:00,16.36,16.36,16.36,16.36,1200
MPC,2024-01-02 02:32:00,16.36,16.36,16.36,16.36,800
MPC,2024-01-02 02:36:00,16.36,16.36,16.36,16.36,2200
MPC,2024-01-02 02:41:00,16.26,16.26,16.26,16.26,3800
MPC,2024-01-02 02:43:00,16.26,16.26,16.26,16.26,200
MPC,2024-01-02 02:44:00,16.26,16.26,16.26,16.26,1000
MPC,2024-01-02 02:46:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-02 02:47:00,16.17,16.17,16.17,16.17,100
MPC,2024-01-02 03:09:00,16.17,16.17,16.17,16.17,200
MPC,2024-01-02 03:19:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-02 03:23:00,16.26,16.26,16.26,16.26,5000
MPC,2024-01-02 03:24:00,16.26,16.26,16.26,16.26,5000
MPC,2024-01-02 03:41:00,16.36,16.36,16.36,16.36,2100
MPC,2024-01-02 03:44:00,16.36,16.36,16.36,16.36,700
MPC,2024-01-02 03:45:00,16.36,16.36,16.36,16.36,200
MPC,2024-01-02 03:56:00,16.26,16.26,16.26,16.26,6000
MPC,2024-01-02 03:59:00,16.26,16.26,16.26,16.26,3000
MPC,2024-01-02 04:02:00,16.26,16.26,16.26,16.26,500
MPC,2024-01-02 04:10:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-02 04:14:00,16.26,16.26,16.26,16.26,15000
MPC,2024-01-02 06:17:00,16.26,16.26,16.26,16.26,1000
MPC,2024-01-02 06:21:00,16.26,16.26,16.26,16.26,200
MPC,2024-01-02 06:22:00,16.26,16.26,16.26,16.26,2000
MPC,2024-01-02 06:30:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-02 06:32:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-02 06:33:00,16.17,16.17,16.17,16.17,1800
MPC,2024-01-02 06:41:00,16.17,16.17,16.17,16.17,1000
MPC,2024-01-02 07:04:00,16.17,16.17,16.17,16.17,500
MPC,2024-01-02 07:14:00,16.17,16.17,16.17,16.17,500
MPC,2024-01-02 07:21:00,16.17,16.17,16.17,16.17,500
MPC,2024-01-02 07:24:00,16.17,16.17,16.17,16.17,1000
MPC,2024-01-02 07:27:00,16.17,16.17,16.17,16.17,5000
MPC,2024-01-02 07:43:00,16.36,16.36,16.36,16.36,100
MPC,2024-01-03 02:22:00,16.36,16.36,16.36,16.36,1000
MPC,2024-01-03 02:36:00,16.17,16.17,16.17,16.17,7100
MPC,2024-01-03 03:13:00,16.17,16.17,16.17,16.17,1000
MPC,2024-01-03 03:18:00,16.17,16.26,16.17,16.26,600
MPC,2024-01-03 03:19:00,16.17,16.17,16.17,16.17,200
MPC,2024-01-03 03:34:00,16.17,16.17,16.17,16.17,3000
MPC,2024-01-03 03:45:00,16.26,16.26,16.26,16.26,1000
MPC,2024-01-03 03:50:00,16.26,16.26,16.26,16.26,1000
MPC,2024-01-03 04:27:00,16.17,16.17,16.17,16.17,1100
MPC,2024-01-03 06:00:00,16.17,16.17,16.17,16.17,1800
MPC,2024-01-03 06:27:00,16.26,16.26,16.26,16.26,500
MPC,2024-01-03 06:28:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-03 06:32:00,16.26,16.26,16.26,16.26,1000
MPC,2024-01-03 06:34:00,16.17,16.17,16.17,16.17,200
MPC,2024-01-03 06:43:00,16.26,16.26,16.26,16.26,1800
MPC,2024-01-03 06:45:00,16.26,16.26,16.26,16.26,200
MPC,2024-01-03 06:50:00,16.26,16.26,16.26,16.26,100
MPC,2024-01-03 06:53:00,16.26,16.26,16.26,16.26,600
MPC,2024-01-03 06:54:00,16.26,16.36,16.26,16.36,6000
MPC,2024-01-03 06:57:00,16.36,16.36,16.36,16.36,300
