ticker,time,open,high,low,close,volume
TVB,2024-01-02 06:00:00,5.5,5.5,5.5,5.5,300
TVB,2024-01-02 06:02:00,5.52,5.52,5.52,5.52,1300
TVB,2024-01-02 06:03:00,5.52,5.52,5.52,5.52,9100
TVB,2024-01-02 06:09:00,5.53,5.53,5.53,5.53,800
TVB,2024-01-02 06:10:00,5.62,5.62,5.62,5.62,100
TVB,2024-01-02 06:11:00,5.62,5.62,5.62,5.62,3400
TVB,2024-01-02 06:14:00,5.63,5.63,5.63,5.63,400
TVB,2024-01-02 06:15:00,5.63,5.63,5.63,5.63,1000
TVB,2024-01-02 06:17:00,5.62,5.62,5.62,5.62,1800
TVB,2024-01-02 06:18:00,5.62,5.62,5.62,5.62,200
TVB,2024-01-02 06:21:00,5.62,5.62,5.62,5.62,600
TVB,2024-01-02 06:24:00,5.58,5.58,5.58,5.58,2000
TVB,2024-01-02 06:25:00,5.58,5.58,5.58,5.58,1000
TVB,2024-01-02 06:26:00,5.58,5.58,5.58,5.58,2100
TVB,2024-01-02 06:28:00,5.58,5.58,5.58,5.58,100
TVB,2024-01-02 06:30:00,5.58,5.58,5.57,5.57,2000
TVB,2024-01-02 06:41:00,5.57,5.57,5.57,5.57,300
TVB,2024-01-02 06:49:00,5.54,5.54,5.54,5.54,1000
TVB,2024-01-02 06:51:00,5.57,5.57,5.53,5.53,29000
TVB,2024-01-02 06:52:00,5.53,5.53,5.53,5.53,1000
TVB,2024-01-02 06:59:00,5.53,5.53,5.53,5.53,500
TVB,2024-01-02 07:02:00,5.57,5.57,5.57,5.57,1300
TVB,2024-01-02 07:04:00,5.57,5.57,5.57,5.57,2000
TVB,2024-01-02 07:11:00,5.57,5.57,5.57,5.57,1500
TVB,2024-01-02 07:17:00,5.58,5.58,5.58,5.58,700
TVB,2024-01-02 07:18:00,5.56,5.56,5.56,5.56,3000
TVB,2024-01-02 07:19:00,5.56,5.56,5.56,5.56,400
TVB,2024-01-02 07:20:00,5.56,5.56,5.56,5.56,6600
TVB,2024-01-02 07:21:00,5.54,5.57,5.54,5.57,700
TVB,2024-01-02 07:22:00,5.57,5.57,5.57,5.57,200
TVB,2024-01-02 07:23:00,5.57,5.57,5.57,5.57,6500
TVB,2024-01-02 07:26:00,5.55,5.55,5.55,5.55,9600
TVB,2024-01-02 07:27:00,5.55,5.55,5.55,5.55,100
TVB,2024-01-02 07:28:00,5.55,5.55,5.55,5.55,9300
TVB,2024-01-02 07:45:00,5.59,5.59,5.59,5.59,1100
TVB,2024-01-03 06:02:00,5.65,5.65,5.65,5.65,3700
TVB,2024-01-03 06:03:00,5.65,5.65,5.65,5.65,1400
TVB,2024-01-03 06:04:00,5.65,5.65,5.65,5.65,100
TVB,2024-01-03 06:05:00,5.65,5.65,5.65,5.65,100
TVB,2024-01-03 06:11:00,5.65,5.65,5.65,5.65,100
TVB,2024-01-03 06:12:00,5.64,5.64,5.64,5.64,100
TVB,2024-01-03 06:16:00,5.63,5.63,5.63,5.63,400
TVB,2024-01-03 06:20:00,5.63,5.63,5.63,5.63,1000
TVB,2024-01-03 06:21:00,5.64,5.65,5.64,5.65,3000
TVB,2024-01-03 06:22:00,5.65,5.65,5.64,5.64,2400
TVB,2024-01-03 06:23:00,5.64,5.65,5.64,5.65,300
TVB,2024-01-03 06:24:00,5.64,5.64,5.64,5.64,100
TVB,2024-01-03 06:26:00,5.64,5.64,5.64,5.64,1000
TVB,2024-01-03 06:29:00,5.62,5.62,5.62,5.62,7900
TVB,2024-01-03 06:30:00,5.62,5.62,5.62,5.62,2100
