ticker,time,open,high,low,close,volume
LIG,2024-01-02 02:00:00,4.3,4.3,4.3,4.3,4600
LIG,2024-01-02 02:15:00,4.4,4.4,4.4,4.4,20000
LIG,2024-01-02 02:19:00,4.4,4.4,4.4,4.4,1100
LIG,2024-01-02 02:20:00,4.4,4.4,4.4,4.4,400
LIG,2024-01-02 02:25:00,4.4,4.4,4.4,4.4,600
LIG,2024-01-02 02:26:00,4.4,4.4,4.4,4.4,100
LIG,2024-01-02 02:29:00,4.4,4.4,4.4,4.4,100
LIG,2024-01-02 02:34:00,4.4,4.4,4.4,4.4,300
LIG,2024-01-02 02:38:00,4.3,4.3,4.3,4.3,2000
LIG,2024-01-02 02:56:00,4.3,4.3,4.3,4.3,500
LIG,2024-01-02 03:05:00,4.3,4.3,4.3,4.3,5000
LIG,2024-01-02 03:06:00,4.3,4.3,4.3,4.3,2800
LIG,2024-01-02 03:12:00,4.3,4.3,4.3,4.3,10100
LIG,2024-01-02 03:13:00,4.3,4.3,4.3,4.3,10000
LIG,2024-01-02 03:19:00,4.3,4.3,4.3,4.3,400
LIG,2024-01-02 03:20:00,4.3,4.3,4.3,4.3,5000
LIG,2024-01-02 03:24:00,4.3,4.3,4.3,4.3,100
LIG,2024-01-02 03:26:00,4.4,4.4,4.4,4.4,100
LIG,2024-01-02 03:31:00,4.3,4.3,4.3,4.3,5000
LIG,2024-01-02 03:33:00,4.3,4.3,4.3,4.3,1000
LIG,2024-01-02 03:34:00,4.3,4.3,4.3,4.3,14000
LIG,2024-01-02 03:45:00,4.3,4.3,4.3,4.3,3500
LIG,2024-01-02 03:47:00,4.3,4.3,4.3,4.3,1000
LIG,2024-01-02 03:49:00,4.3,4.3,4.3,4.3,1000
LIG,2024-01-02 04:02:00,4.4,4.4,4.4,4.4,100
LIG,2024-01-02 04:08:00,4.3,4.3,4.3,4.3,4400
LIG,2024-01-02 04:15:00,4.3,4.3,4.3,4.3,20200
