ticker,time,open,high,low,close,volume
SBS,2024-01-02 02:00:00,7.4,7.4,7.3,7.3,5100
SBS,2024-01-02 02:07:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 02:09:00,7.4,7.4,7.4,7.4,60000
SBS,2024-01-02 02:10:00,7.4,7.4,7.4,7.4,7600
SBS,2024-01-02 02:11:00,7.4,7.4,7.4,7.4,3400
SBS,2024-01-02 02:12:00,7.4,7.4,7.4,7.4,10500
SBS,2024-01-02 02:13:00,7.4,7.4,7.4,7.4,17000
SBS,2024-01-02 02:14:00,7.4,7.4,7.4,7.4,2400
SBS,2024-01-02 02:15:00,7.4,7.4,7.4,7.4,36100
SBS,2024-01-02 02:16:00,7.4,7.4,7.4,7.4,2500
SBS,2024-01-02 02:17:00,7.4,7.4,7.4,7.4,54900
SBS,2024-01-02 02:18:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 02:19:00,7.4,7.4,7.4,7.4,1100
SBS,2024-01-02 02:20:00,7.4,7.4,7.4,7.4,7900
SBS,2024-01-02 02:21:00,7.4,7.4,7.4,7.4,5000
SBS,2024-01-02 02:22:00,7.4,7.4,7.4,7.4,33600
SBS,2024-01-02 02:23:00,7.4,7.4,7.4,7.4,62400
SBS,2024-01-02 02:24:00,7.4,7.4,7.4,7.4,5000
SBS,2024-01-02 02:25:00,7.3,7.4,7.3,7.4,3300
SBS,2024-01-02 02:27:00,7.4,7.4,7.4,7.4,11900
SBS,2024-01-02 02:28:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 02:30:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 02:31:00,7.4,7.4,7.4,7.4,10000
SBS,2024-01-02 02:32:00,7.4,7.4,7.4,7.4,40100
SBS,2024-01-02 02:33:00,7.4,7.4,7.4,7.4,45300
SBS,2024-01-02 02:34:00,7.4,7.5,7.4,7.5,3700
SBS,2024-01-02 02:35:00,7.5,7.5,7.5,7.5,100
SBS,2024-01-02 02:36:00,7.4,7.5,7.4,7.5,700
SBS,2024-01-02 02:38:00,7.5,7.5,7.4,7.5,17100
SBS,2024-01-02 02:39:00,7.4,7.4,7.4,7.4,300
SBS,2024-01-02 02:40:00,7.4,7.4,7.4,7.4,1100
SBS,2024-01-02 02:41:00,7.4,7.5,7.4,7.5,2600
SBS,2024-01-02 02:43:00,7.4,7.4,7.4,7.4,300
SBS,2024-01-02 02:44:00,7.4,7.4,7.4,7.4,5000
SBS,2024-01-02 02:45:00,7.5,7.5,7.5,7.5,700
SBS,2024-01-02 02:47:00,7.4,7.5,7.4,7.5,800
SBS,2024-01-02 02:48:00,7.5,7.5,7.5,7.5,1000
SBS,2024-01-02 02:50:00,7.4,7.4,7.4,7.4,5100
SBS,2024-01-02 02:51:00,7.4,7.4,7.4,7.4,3100
SBS,2024-01-02 02:53:00,7.4,7.5,7.4,7.4,2700
SBS,2024-01-02 02:54:00,7.4,7.5,7.4,7.5,1500
SBS,2024-01-02 02:55:00,7.4,7.5,7.4,7.5,2900
SBS,2024-01-02 02:57:00,7.5,7.5,7.5,7.5,4000
SBS,2024-01-02 02:58:00,7.5,7.5,7.5,7.5,3600
SBS,2024-01-02 02:59:00,7.5,7.5,7.5,7.5,5300
SBS,2024-01-02 03:00:00,7.5,7.5,7.5,7.5,20100
SBS,2024-01-02 03:01:00,7.5,7.5,7.5,7.5,900
SBS,2024-01-02 03:02:00,7.5,7.5,7.5,7.5,200
SBS,2024-01-02 03:03:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 03:04:00,7.5,7.5,7.4,7.4,20100
SBS,2024-01-02 03:05:00,7.4,7.5,7.4,7.5,600
SBS,2024-01-02 03:06:00,7.5,7.5,7.4,7.5,400
SBS,2024-01-02 03:10:00,7.5,7.5,7.5,7.5,600
SBS,2024-01-02 03:12:00,7.5,7.5,7.5,7.5,20000
SBS,2024-01-02 03:17:00,7.5,7.5,7.5,7.5,1000
SBS,2024-01-02 03:19:00,7.5,7.5,7.5,7.5,500
SBS,2024-01-02 03:20:00,7.4,7.4,7.4,7.4,200
SBS,2024-01-02 03:21:00,7.4,7.5,7.4,7.4,4400
SBS,2024-01-02 03:22:00,7.4,7.4,7.4,7.4,2000
SBS,2024-01-02 03:24:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 03:25:00,7.5,7.5,7.5,7.5,500
SBS,2024-01-02 03:26:00,7.4,7.4,7.4,7.4,1500
SBS,2024-01-02 03:27:00,7.4,7.4,7.4,7.4,7000
SBS,2024-01-02 03:29:00,7.4,7.4,7.4,7.4,1400
SBS,2024-01-02 03:31:00,7.5,7.5,7.4,7.4,200
SBS,2024-01-02 03:32:00,7.4,7.4,7.4,7.4,1400
SBS,2024-01-02 03:33:00,7.4,7.4,7.4,7.4,2000
SBS,2024-01-02 03:34:00,7.4,7.4,7.4,7.4,10400
SBS,2024-01-02 03:36:00,7.4,7.4,7.4,7.4,5000
SBS,2024-01-02 03:37:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 03:38:00,7.4,7.4,7.4,7.4,3000
SBS,2024-01-02 03:40:00,7.4,7.4,7.4,7.4,13300
SBS,2024-01-02 03:41:00,7.5,7.5,7.4,7.4,1900
SBS,2024-01-02 03:42:00,7.4,7.4,7.4,7.4,21700
SBS,2024-01-02 03:44:00,7.4,7.4,7.4,7.4,3700
SBS,2024-01-02 03:45:00,7.4,7.4,7.4,7.4,15000
SBS,2024-01-02 03:46:00,7.4,7.4,7.4,7.4,30500
SBS,2024-01-02 03:47:00,7.4,7.4,7.4,7.4,34100
SBS,2024-01-02 03:48:00,7.4,7.4,7.4,7.4,110400
SBS,2024-01-02 03:49:00,7.4,7.4,7.4,7.4,65800
SBS,2024-01-02 03:51:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 03:52:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 03:53:00,7.4,7.4,7.4,7.4,1100
SBS,2024-01-02 03:55:00,7.3,7.3,7.3,7.3,50000
SBS,2024-01-02 03:56:00,7.3,7.3,7.3,7.3,3000
SBS,2024-01-02 03:57:00,7.3,7.3,7.3,7.3,2100
SBS,2024-01-02 03:58:00,7.3,7.3,7.3,7.3,4000
SBS,2024-01-02 03:59:00,7.3,7.3,7.3,7.3,3800
SBS,2024-01-02 04:00:00,7.3,7.3,7.3,7.3,6000
SBS,2024-01-02 04:01:00,7.4,7.4,7.3,7.4,13000
SBS,2024-01-02 04:02:00,7.4,7.4,7.4,7.4,1000
SBS,2024-01-02 04:03:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 04:07:00,7.4,7.4,7.4,7.4,1500
SBS,2024-01-02 04:11:00,7.3,7.3,7.3,7.3,1500
SBS,2024-01-02 04:12:00,7.4,7.4,7.4,7.4,5000
SBS,2024-01-02 04:13:00,7.4,7.4,7.3,7.3,10100
SBS,2024-01-02 04:14:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 04:16:00,7.3,7.3,7.3,7.3,2100
SBS,2024-01-02 04:17:00,7.3,7.3,7.3,7.3,9000
SBS,2024-01-02 04:19:00,7.3,7.3,7.3,7.3,8000
SBS,2024-01-02 04:20:00,7.3,7.3,7.3,7.3,25000
SBS,2024-01-02 04:21:00,7.3,7.3,7.3,7.3,4000
SBS,2024-01-02 04:22:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 04:23:00,7.4,7.4,7.4,7.4,300
SBS,2024-01-02 04:25:00,7.4,7.4,7.4,7.4,100
SBS,2024-01-02 06:00:00,7.4,7.4,7.4,7.4,300
SBS,2024-01-02 06:01:00,7.4,7.4,7.4,7.4,10000
