ticker,time,open,high,low,close,volume
TNH,2024-01-02 02:15:00,15.73,15.73,15.73,15.73,32500
TNH,2024-01-02 02:16:00,15.41,15.41,15.41,15.41,100
TNH,2024-01-02 02:17:00,15.41,15.41,15.41,15.41,400
TNH,2024-01-02 02:18:00,15.41,15.49,15.41,15.49,3900
TNH,2024-01-02 02:19:00,15.41,15.41,15.41,15.41,14000
TNH,2024-01-02 02:22:00,15.49,15.49,15.41,15.49,20200
TNH,2024-01-02 02:23:00,15.45,15.65,15.45,15.65,3400
TNH,2024-01-02 02:24:00,15.65,15.65,15.65,15.65,200
TNH,2024-01-02 02:25:00,15.61,15.61,15.61,15.61,100
TNH,2024-01-02 02:26:00,15.61,15.61,15.61,15.61,200
TNH,2024-01-02 02:30:00,15.61,15.61,15.61,15.61,300
TNH,2024-01-02 02:31:00,15.49,15.49,15.49,15.49,1500
TNH,2024-01-02 02:32:00,15.57,15.57,15.49,15.49,10200
TNH,2024-01-02 02:35:00,15.49,15.49,15.49,15.49,400
TNH,2024-01-02 02:36:00,15.49,15.49,15.49,15.49,100
TNH,2024-01-02 02:38:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 02:39:00,15.57,15.57,15.57,15.57,4500
TNH,2024-01-02 02:41:00,15.61,15.61,15.61,15.61,1000
TNH,2024-01-02 02:42:00,15.61,15.61,15.57,15.57,10100
TNH,2024-01-02 02:46:00,15.57,15.57,15.57,15.57,1900
TNH,2024-01-02 02:47:00,15.57,15.57,15.57,15.57,1200
TNH,2024-01-02 02:48:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 02:49:00,15.57,15.57,15.57,15.57,200
TNH,2024-01-02 02:50:00,15.57,15.57,15.57,15.57,400
TNH,2024-01-02 02:53:00,15.61,15.61,15.61,15.61,400
TNH,2024-01-02 02:55:00,15.61,15.61,15.61,15.61,100
TNH,2024-01-02 02:56:00,15.61,15.61,15.61,15.61,100
TNH,2024-01-02 02:57:00,15.61,15.61,15.61,15.61,5000
TNH,2024-01-02 02:59:00,15.61,15.61,15.61,15.61,1300
TNH,2024-01-02 03:00:00,15.57,15.57,15.57,15.57,11600
TNH,2024-01-02 03:04:00,15.61,15.61,15.61,15.61,4000
TNH,2024-01-02 03:05:00,15.61,15.61,15.61,15.61,2800
TNH,2024-01-02 03:07:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 03:08:00,15.57,15.57,15.57,15.57,3800
TNH,2024-01-02 03:09:00,15.57,15.57,15.57,15.57,900
TNH,2024-01-02 03:12:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 03:13:00,15.57,15.57,15.57,15.57,1800
TNH,2024-01-02 03:15:00,15.57,15.57,15.57,15.57,300
TNH,2024-01-02 03:16:00,15.53,15.53,15.53,15.53,3400
TNH,2024-01-02 03:17:00,15.53,15.53,15.53,15.53,100
TNH,2024-01-02 03:18:00,15.53,15.53,15.53,15.53,1100
TNH,2024-01-02 03:23:00,15.53,15.53,15.53,15.53,5000
TNH,2024-01-02 03:24:00,15.57,15.57,15.57,15.57,200
TNH,2024-01-02 03:25:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 03:30:00,15.53,15.53,15.53,15.53,200
TNH,2024-01-02 03:31:00,15.49,15.49,15.49,15.49,1000
TNH,2024-01-02 03:33:00,15.49,15.49,15.49,15.49,600
TNH,2024-01-02 03:34:00,15.57,15.57,15.57,15.57,100
TNH,2024-01-02 03:39:00,15.57,15.57,15.57,15.57,1000
TNH,2024-01-02 03:43:00,15.57,15.57,15.57,15.57,300
TNH,2024-01-02 03:44:00,15.53,15.53,15.53,15.53,1000
TNH,2024-01-02 03:49:00,15.53,15.53,15.53,15.53,800
