ticker,time,open,high,low,close,volume
TVS,2024-01-03 06:09:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-03 06:27:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-03 06:28:00,19.23,19.23,19.23,19.23,1800
TVS,2024-01-03 06:30:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-03 06:32:00,19.18,19.23,19.18,19.23,1300
TVS,2024-01-03 06:35:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-03 06:52:00,19.27,19.27,19.27,19.27,300
TVS,2024-01-03 06:56:00,19.18,19.18,19.18,19.18,100
TVS,2024-01-03 07:01:00,19.23,19.23,19.23,19.23,200
TVS,2024-01-03 07:05:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-03 07:11:00,19.27,19.27,19.27,19.27,500
TVS,2024-01-03 07:12:00,19.23,19.23,19.23,19.23,500
TVS,2024-01-03 07:14:00,19.23,19.23,19.23,19.23,600
TVS,2024-01-03 07:18:00,19.27,19.27,19.27,19.27,400
TVS,2024-01-03 07:25:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-03 07:26:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-03 07:27:00,19.27,19.27,19.23,19.23,900
TVS,2024-01-03 07:28:00,19.23,19.23,19.23,19.23,400
TVS,2024-01-03 07:45:00,19.27,19.27,19.27,19.27,500
TVS,2024-01-04 02:15:00,19.5,19.5,19.5,19.5,6600
TVS,2024-01-04 02:19:00,19.5,19.5,19.5,19.5,2700
TVS,2024-01-04 02:23:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-04 02:25:00,19.68,19.68,19.68,19.68,100
TVS,2024-01-04 02:26:00,19.73,19.73,19.73,19.73,1200
TVS,2024-01-04 02:27:00,19.82,19.82,19.82,19.82,300
TVS,2024-01-04 02:28:00,19.82,19.82,19.82,19.82,100
TVS,2024-01-04 02:29:00,19.82,19.82,19.82,19.82,700
TVS,2024-01-04 02:49:00,19.82,19.82,19.82,19.82,1200
TVS,2024-01-04 03:04:00,19.82,19.82,19.82,19.82,300
TVS,2024-01-04 03:11:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-04 03:21:00,19.55,19.55,19.55,19.55,300
TVS,2024-01-04 03:23:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-04 03:24:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-04 03:43:00,19.73,19.73,19.73,19.73,1100
TVS,2024-01-04 03:44:00,19.68,19.68,19.68,19.68,4000
TVS,2024-01-04 03:45:00,19.68,19.68,19.68,19.68,400
TVS,2024-01-04 03:47:00,19.68,19.68,19.64,19.64,500
TVS,2024-01-04 03:50:00,19.64,19.64,19.64,19.64,1000
TVS,2024-01-04 03:52:00,19.64,19.64,19.64,19.64,500
TVS,2024-01-04 03:53:00,19.68,19.68,19.68,19.68,3000
TVS,2024-01-04 03:54:00,19.68,19.68,19.68,19.68,700
TVS,2024-01-04 04:02:00,19.68,19.68,19.68,19.68,4300
TVS,2024-01-04 04:03:00,19.68,19.68,19.68,19.68,4700
TVS,2024-01-04 04:04:00,19.73,19.73,19.73,19.73,8900
TVS,2024-01-04 04:05:00,19.73,19.73,19.73,19.73,2000
TVS,2024-01-04 04:06:00,19.77,19.77,19.77,19.77,100
TVS,2024-01-04 04:13:00,19.68,19.68,19.68,19.68,500
TVS,2024-01-04 04:15:00,19.68,19.68,19.68,19.68,800
TVS,2024-01-04 04:22:00,19.68,19.68,19.68,19.68,900
TVS,2024-01-04 04:24:00,19.68,19.68,19.68,19.68,300
TVS,2024-01-04 06:00:00,19.68,19.68,19.68,19.68,300
TVS,2024-01-04 06:05:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-04 06:16:00,19.64,19.64,19.64,19.64,600
TVS,2024-01-04 06:31:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-04 06:34:00,19.64,19.64,19.64,19.64,3400
TVS,2024-01-04 06:38:00,19.68,19.68,19.68,19.68,200
TVS,2024-01-04 06:40:00,19.68,19.68,19.68,19.68,300
TVS,2024-01-04 06:45:00,19.68,19.68,19.68,19.68,200
TVS,2024-01-04 06:51:00,19.64,19.64,19.64,19.64,1600
TVS,2024-01-04 06:52:00,19.64,19.64,19.64,19.64,1200
TVS,2024-01-04 06:56:00,19.68,19.68,19.68,19.68,200
TVS,2024-01-04 06:59:00,19.68,19.68,19.68,19.68,200
TVS,2024-01-04 07:00:00,19.68,19.73,19.68,19.73,4900
TVS,2024-01-04 07:02:00,19.68,19.68,19.68,19.68,100
TVS,2024-01-04 07:03:00,19.73,19.73,19.73,19.73,300
TVS,2024-01-04 07:04:00,19.73,19.73,19.73,19.73,100
TVS,2024-01-04 07:05:00,19.73,19.73,19.73,19.73,1900
TVS,2024-01-04 07:06:00,19.73,19.73,19.73,19.73,1100
TVS,2024-01-04 07:07:00,19.73,19.73,19.73,19.73,1000
TVS,2024-01-04 07:08:00,19.73,19.73,19.73,19.73,100
TVS,2024-01-04 07:09:00,19.73,19.73,19.73,19.73,300
TVS,2024-01-04 07:10:00,19.73,19.73,19.73,19.73,1000
TVS,2024-01-04 07:11:00,19.73,19.77,19.73,19.77,9200
TVS,2024-01-04 07:12:00,19.73,19.73,19.73,19.73,5700
TVS,2024-01-04 07:13:00,19.73,19.73,19.73,19.73,300
TVS,2024-01-04 07:16:00,19.68,19.68,19.68,19.68,300
TVS,2024-01-04 07:19:00,19.68,19.68,19.68,19.68,500
TVS,2024-01-04 07:21:00,19.68,19.68,19.68,19.68,300
TVS,2024-01-04 07:24:00,19.68,19.68,19.68,19.68,500
TVS,2024-01-04 07:28:00,19.55,19.55,19.55,19.55,2000
TVS,2024-01-04 07:29:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-04 07:45:00,19.55,19.55,19.55,19.55,2300
TVS,2024-01-05 02:42:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-05 02:47:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-05 02:51:00,19.64,19.64,19.64,19.64,400
TVS,2024-01-05 02:59:00,19.64,19.64,19.64,19.64,700
TVS,2024-01-05 03:00:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-05 03:19:00,19.64,19.64,19.64,19.64,1200
TVS,2024-01-05 03:23:00,19.59,19.59,19.59,19.59,2400
TVS,2024-01-05 03:30:00,19.55,19.55,19.55,19.55,5000
TVS,2024-01-05 03:32:00,19.59,19.59,19.59,19.59,2700
TVS,2024-01-05 03:33:00,19.59,19.59,19.59,19.59,2100
TVS,2024-01-05 03:46:00,19.59,19.59,19.59,19.59,200
TVS,2024-01-05 04:03:00,19.59,19.59,19.59,19.59,4000
TVS,2024-01-05 04:07:00,19.59,19.59,19.59,19.59,1000
TVS,2024-01-05 04:21:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:00:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:02:00,19.55,19.55,19.55,19.55,5600
TVS,2024-01-05 06:16:00,19.55,19.55,19.55,19.55,5000
TVS,2024-01-05 06:21:00,19.55,19.55,19.55,19.55,200
TVS,2024-01-05 06:23:00,19.55,19.55,19.55,19.55,200
TVS,2024-01-05 06:32:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:33:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:36:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:38:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 06:45:00,19.55,19.55,19.55,19.55,9300
TVS,2024-01-05 06:47:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-05 07:00:00,19.55,19.55,19.55,19.55,700
TVS,2024-01-05 07:02:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-05 07:09:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 07:22:00,19.59,19.59,19.59,19.59,200
TVS,2024-01-05 07:24:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-05 07:25:00,19.59,19.59,19.59,19.59,100
TVS,2024-01-05 07:27:00,19.59,19.59,19.59,19.59,1200
TVS,2024-01-05 07:28:00,19.59,19.64,19.59,19.64,500
TVS,2024-01-05 07:29:00,19.64,19.64,19.64,19.64,900
TVS,2024-01-05 07:45:00,19.68,19.68,19.68,19.68,14500
TVS,2024-01-08 02:17:00,19.73,19.73,19.73,19.73,100
TVS,2024-01-08 02:25:00,19.73,19.73,19.73,19.73,700
TVS,2024-01-08 02:33:00,19.73,19.73,19.73,19.73,500
TVS,2024-01-08 02:41:00,19.73,19.73,19.73,19.73,1000
TVS,2024-01-08 02:46:00,19.77,19.77,19.77,19.77,500
TVS,2024-01-08 02:49:00,19.77,19.77,19.77,19.77,2500
TVS,2024-01-08 02:50:00,19.55,19.55,19.55,19.55,4500
TVS,2024-01-08 03:18:00,19.55,19.55,19.55,19.55,200
TVS,2024-01-08 03:24:00,19.55,19.55,19.55,19.55,300
TVS,2024-01-08 03:26:00,19.64,19.64,19.64,19.64,300
TVS,2024-01-08 03:29:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-08 03:30:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-08 03:31:00,19.64,19.73,19.64,19.73,1500
TVS,2024-01-08 03:32:00,19.73,19.73,19.73,19.73,700
TVS,2024-01-08 03:41:00,19.73,19.73,19.73,19.73,100
TVS,2024-01-08 03:42:00,19.64,19.64,19.64,19.64,300
TVS,2024-01-08 03:43:00,19.73,19.73,19.73,19.73,700
TVS,2024-01-08 03:54:00,19.55,19.55,19.55,19.55,1300
TVS,2024-01-08 06:11:00,19.64,19.64,19.64,19.64,1000
TVS,2024-01-08 06:18:00,19.64,19.64,19.64,19.64,300
TVS,2024-01-08 06:21:00,19.55,19.55,19.55,19.55,700
TVS,2024-01-08 06:40:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-08 06:42:00,19.55,19.64,19.55,19.64,1000
TVS,2024-01-08 06:50:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-08 06:53:00,19.55,19.55,19.55,19.55,6000
TVS,2024-01-08 07:19:00,19.59,19.59,19.59,19.59,1600
TVS,2024-01-08 07:27:00,19.59,19.59,19.59,19.59,1000
TVS,2024-01-09 02:27:00,19.55,19.55,19.55,19.55,3000
TVS,2024-01-09 02:28:00,19.55,19.55,19.55,19.55,200
TVS,2024-01-09 02:32:00,19.55,19.55,19.55,19.55,300
TVS,2024-01-09 02:38:00,19.55,19.55,19.55,19.55,200
TVS,2024-01-09 02:39:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-09 02:45:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-09 02:52:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-09 02:55:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-09 03:03:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-09 03:09:00,19.64,19.64,19.64,19.64,500
TVS,2024-01-09 03:16:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-09 03:18:00,19.64,19.64,19.64,19.64,300
TVS,2024-01-09 03:43:00,19.64,19.64,19.64,19.64,2000
TVS,2024-01-09 03:45:00,19.64,19.64,19.64,19.64,300
TVS,2024-01-09 03:48:00,19.64,19.64,19.64,19.64,200
TVS,2024-01-09 03:53:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-09 04:04:00,19.64,19.64,19.64,19.64,100
TVS,2024-01-09 04:10:00,19.55,19.55,19.55,19.55,7000
TVS,2024-01-09 04:15:00,19.59,19.59,19.59,19.59,500
TVS,2024-01-09 04:16:00,19.59,19.59,19.59,19.59,200
TVS,2024-01-09 06:00:00,19.59,19.59,19.59,19.59,500
TVS,2024-01-09 06:01:00,19.59,19.59,19.59,19.59,500
TVS,2024-01-09 06:02:00,19.59,19.59,19.59,19.59,500
TVS,2024-01-09 06:07:00,19.5,19.5,19.5,19.5,7000
TVS,2024-01-09 06:08:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-09 06:12:00,19.45,19.45,19.45,19.45,5000
TVS,2024-01-09 06:14:00,19.45,19.45,19.45,19.45,800
TVS,2024-01-09 06:16:00,19.59,19.59,19.59,19.59,500
TVS,2024-01-09 06:17:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-09 06:19:00,19.55,19.55,19.55,19.55,1000
TVS,2024-01-09 06:22:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-09 06:24:00,19.55,19.55,19.55,19.55,500
TVS,2024-01-09 06:47:00,19.55,19.55,19.55,19.55,300
TVS,2024-01-09 07:00:00,19.41,19.41,19.41,19.41,2100
TVS,2024-01-09 07:03:00,19.36,19.36,19.36,19.36,400
TVS,2024-01-09 07:06:00,19.55,19.55,19.55,19.55,800
TVS,2024-01-09 07:12:00,19.55,19.55,19.55,19.55,300
TVS,2024-01-09 07:15:00,19.55,19.55,19.55,19.55,600
TVS,2024-01-09 07:18:00,19.55,19.55,19.55,19.55,2200
TVS,2024-01-09 07:21:00,19.36,19.36,19.36,19.36,2700
TVS,2024-01-09 07:23:00,19.36,19.36,19.36,19.36,1000
TVS,2024-01-09 07:24:00,19.32,19.59,19.32,19.59,2200
TVS,2024-01-09 07:25:00,19.59,19.59,19.59,19.59,200
TVS,2024-01-09 07:29:00,19.59,19.59,19.59,19.59,200
TVS,2024-01-09 07:45:00,19.36,19.36,19.36,19.36,1500
TVS,2024-01-10 02:49:00,19.36,19.36,19.36,19.36,800
TVS,2024-01-10 03:14:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-10 03:15:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-10 03:31:00,19.32,19.32,19.32,19.32,1000
TVS,2024-01-10 03:43:00,19.32,19.32,19.32,19.32,2000
TVS,2024-01-10 03:57:00,19.32,19.32,19.32,19.32,100
TVS,2024-01-10 04:01:00,19.23,19.23,19.23,19.23,2600
TVS,2024-01-10 04:07:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 04:10:00,19.23,19.23,19.23,19.23,1000
TVS,2024-01-10 04:15:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 04:20:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 04:23:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 06:00:00,19.41,19.41,19.41,19.41,500
TVS,2024-01-10 06:13:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 06:22:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 06:25:00,19.23,19.23,19.23,19.23,100
TVS,2024-01-10 07:19:00,19.23,19.23,19.23,19.23,500
TVS,2024-01-10 07:20:00,19.23,19.23,19.23,19.23,500
TVS,2024-01-10 07:25:00,19.23,19.23,19.23,19.23,2100
TVS,2024-01-10 07:45:00,19.36,19.36,19.36,19.36,100
TVS,2024-01-11 02:15:00,19.32,19.32,19.32,19.32,6000
TVS,2024-01-11 02:20:00,19.32,19.32,19.32,19.32,400
TVS,2024-01-11 02:33:00,19.32,19.32,19.32,19.32,200
TVS,2024-01-11 02:36:00,19.14,19.14,19.14,19.14,1000
TVS,2024-01-11 02:37:00,19.14,19.14,19.14,19.14,500
TVS,2024-01-11 02:40:00,19.14,19.14,19.14,19.14,7500
TVS,2024-01-11 02:58:00,19.32,19.32,19.32,19.32,500
TVS,2024-01-11 03:00:00,19.36,19.36,19.36,19.36,500
TVS,2024-01-11 03:08:00,19.36,19.36,19.36,19.36,100
TVS,2024-01-11 04:02:00,19.55,19.55,19.55,19.55,3000
TVS,2024-01-11 04:03:00,19.55,19.55,19.55,19.55,400
TVS,2024-01-11 04:04:00,19.59,19.59,19.59,19.59,1200
TVS,2024-01-11 04:05:00,19.59,19.59,19.59,19.59,400
TVS,2024-01-11 06:08:00,19.82,19.82,19.82,19.82,100
TVS,2024-01-11 06:19:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-11 06:22:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-11 06:28:00,19.41,19.41,19.41,19.41,300
TVS,2024-01-11 06:42:00,19.41,19.41,19.36,19.36,1600
TVS,2024-01-11 06:56:00,19.32,19.32,19.32,19.32,1000
TVS,2024-01-11 07:08:00,19.32,19.32,19.32,19.32,400
TVS,2024-01-11 07:12:00,19.32,19.32,19.32,19.32,100
TVS,2024-01-11 07:27:00,19.32,19.32,19.32,19.32,100
TVS,2024-01-11 07:45:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-12 02:22:00,19.14,19.14,19.14,19.14,5500
TVS,2024-01-12 02:24:00,19.09,19.09,19.09,19.09,3000
TVS,2024-01-12 02:29:00,19.09,19.09,19.09,19.09,6300
TVS,2024-01-12 02:32:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 02:34:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 02:35:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 02:44:00,19.27,19.27,19.27,19.27,6800
TVS,2024-01-12 03:01:00,19.27,19.27,19.27,19.27,5000
TVS,2024-01-12 03:04:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 03:10:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 03:13:00,19.27,19.27,19.27,19.27,100
TVS,2024-01-12 03:24:00,19.09,19.09,19.09,19.09,2000
TVS,2024-01-12 03:38:00,19.09,19.09,19.09,19.09,1500
TVS,2024-01-12 03:45:00,19.09,19.09,19.09,19.09,500
TVS,2024-01-12 04:21:00,19.18,19.18,19.18,19.18,100
TVS,2024-01-12 06:00:00,19.18,19.18,19.0,19.0,6400
TVS,2024-01-12 06:22:00,19.27,19.27,19.27,19.27,600
TVS,2024-01-12 06:41:00,19.27,19.27,19.27,19.27,300
TVS,2024-01-12 06:50:00,19.05,19.05,19.05,19.05,100
TVS,2024-01-12 06:55:00,19.18,19.18,19.18,19.18,100
TVS,2024-01-12 06:58:00,19.18,19.18,19.18,19.18,600
TVS,2024-01-12 07:16:00,19.05,19.05,19.05,19.05,1500
TVS,2024-01-12 07:18:00,19.05,19.05,19.05,19.05,500
TVS,2024-01-12 07:45:00,19.41,19.41,19.41,19.41,500
TVS,2024-01-15 02:37:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-15 02:44:00,19.55,19.55,19.55,19.55,100
TVS,2024-01-15 02:51:00,19.55,19.55,19.41,19.45,200
TVS,2024-01-15 03:27:00,19.45,19.45,19.36,19.36,100
TVS,2024-01-15 03:58:00,19.36,19.36,19.36,19.36,2000
TVS,2024-01-15 04:26:00,19.36,19.36,19.27,19.27,2000
TVS,2024-01-15 06:00:00,19.27,19.27,19.23,19.23,100
TVS,2024-01-15 06:58:00,19.23,19.27,19.23,19.27,200
TVS,2024-01-15 07:01:00,19.27,19.27,19.27,19.27,3000
TVS,2024-01-15 07:04:00,19.27,19.27,19.27,19.27,400
TVS,2024-01-15 07:08:00,19.27,19.45,19.27,19.45,2000
TVS,2024-01-15 07:45:00,19.45,19.45,19.45,19.45,1000
TVS,2024-01-16 02:21:00,19.14,19.14,19.14,19.14,22000
TVS,2024-01-16 02:40:00,19.14,19.14,19.14,19.14,100
TVS,2024-01-16 02:41:00,19.14,19.14,19.14,19.14,500
TVS,2024-01-16 02:43:00,19.14,19.14,19.14,19.14,200
TVS,2024-01-16 02:44:00,19.14,19.14,19.14,19.14,400
TVS,2024-01-16 02:47:00,19.14,19.14,19.09,19.09,2600
TVS,2024-01-16 02:53:00,19.09,19.09,19.09,19.09,400
TVS,2024-01-16 03:06:00,19.09,19.14,19.0,19.14,1000
TVS,2024-01-16 03:29:00,19.14,19.14,19.14,19.14,100
TVS,2024-01-16 03:40:00,19.14,19.14,19.0,19.0,900
TVS,2024-01-16 03:48:00,19.0,19.36,19.0,19.36,5000
TVS,2024-01-16 04:00:00,19.36,19.36,19.36,19.36,1000
TVS,2024-01-16 06:00:00,19.36,19.36,19.36,19.36,3200
TVS,2024-01-16 06:02:00,19.36,19.36,19.36,19.36,1000
TVS,2024-01-16 06:04:00,19.36,19.36,19.36,19.36,800
TVS,2024-01-16 06:08:00,19.36,19.36,19.09,19.09,100
TVS,2024-01-16 06:14:00,19.09,19.09,19.09,19.09,1000
TVS,2024-01-16 06:58:00,19.09,19.18,19.09,19.18,2000
TVS,2024-01-16 07:06:00,19.18,19.18,19.09,19.09,4200
TVS,2024-01-16 07:08:00,19.09,19.09,19.09,19.09,800
TVS,2024-01-16 07:16:00,19.09,19.32,19.09,19.32,100
TVS,2024-01-16 07:23:00,19.32,19.32,19.32,19.32,100
TVS,2024-01-16 07:45:00,19.05,19.05,19.05,19.05,500
TVS,2024-01-17 02:15:00,19.09,19.09,19.09,19.09,1700
TVS,2024-01-17 02:22:00,19.09,19.09,19.09,19.09,19200
TVS,2024-01-17 02:29:00,19.09,19.09,19.09,19.09,1000
TVS,2024-01-17 02:36:00,19.09,19.09,19.09,19.09,3000
TVS,2024-01-17 02:38:00,19.09,19.09,19.09,19.09,600
TVS,2024-01-17 02:40:00,19.09,19.32,19.09,19.32,100
TVS,2024-01-17 02:48:00,19.32,19.32,19.09,19.09,100
TVS,2024-01-17 02:49:00,19.09,19.09,19.09,19.09,2000
TVS,2024-01-17 02:52:00,19.09,19.09,19.09,19.09,800
TVS,2024-01-17 02:54:00,19.09,19.36,19.09,19.36,1700
TVS,2024-01-17 02:55:00,19.36,19.45,19.36,19.45,1000
TVS,2024-01-17 02:56:00,19.45,19.45,19.45,19.45,100
TVS,2024-01-17 02:57:00,19.45,19.45,19.36,19.45,3100
TVS,2024-01-17 03:03:00,19.45,19.45,19.45,19.45,100
TVS,2024-01-17 03:29:00,19.45,19.45,19.32,19.32,2000
TVS,2024-01-17 03:44:00,19.32,19.32,19.32,19.32,500
TVS,2024-01-17 03:56:00,19.32,19.41,19.32,19.41,2500
TVS,2024-01-17 04:20:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-17 06:00:00,19.41,19.41,19.41,19.41,4900
TVS,2024-01-17 06:01:00,19.41,19.41,19.41,19.41,1000
TVS,2024-01-17 06:02:00,19.41,19.41,19.18,19.18,100
TVS,2024-01-17 06:16:00,19.18,19.18,19.18,19.18,100
TVS,2024-01-17 06:33:00,19.18,19.36,19.18,19.36,600
TVS,2024-01-17 06:56:00,19.36,19.36,19.09,19.09,3800
TVS,2024-01-17 06:57:00,19.09,19.09,19.05,19.05,2900
TVS,2024-01-17 07:11:00,19.05,19.05,19.05,19.05,900
TVS,2024-01-17 07:13:00,19.05,19.05,19.05,19.05,100
TVS,2024-01-17 07:14:00,19.05,19.27,19.05,19.27,100
TVS,2024-01-17 07:21:00,19.27,19.27,19.05,19.05,400
TVS,2024-01-17 07:22:00,19.05,19.05,19.05,19.05,4000
TVS,2024-01-17 07:23:00,19.05,19.05,18.91,18.91,600
TVS,2024-01-17 07:45:00,18.91,18.91,18.91,18.91,4800
TVS,2024-01-18 03:04:00,18.95,18.95,18.95,18.95,1000
TVS,2024-01-18 03:05:00,18.95,18.95,18.95,18.95,600
TVS,2024-01-18 03:30:00,18.95,18.95,18.95,18.95,200
TVS,2024-01-18 03:31:00,18.95,18.95,18.95,18.95,1400
TVS,2024-01-18 03:37:00,18.95,18.95,18.95,18.95,600
TVS,2024-01-18 03:44:00,18.95,18.95,18.95,18.95,700
TVS,2024-01-18 06:00:00,18.95,19.18,18.95,19.18,4200
TVS,2024-01-18 06:22:00,19.18,19.18,19.18,19.18,200
TVS,2024-01-18 06:23:00,19.18,19.18,19.18,19.18,400
TVS,2024-01-18 06:32:00,19.18,19.18,19.09,19.09,1100
TVS,2024-01-18 06:39:00,19.09,19.18,19.09,19.18,3000
TVS,2024-01-18 06:40:00,19.18,19.18,19.18,19.18,800
TVS,2024-01-18 07:02:00,19.18,19.18,19.09,19.09,200
TVS,2024-01-18 07:08:00,19.09,19.09,19.09,19.09,1700
TVS,2024-01-18 07:11:00,19.09,19.18,19.09,19.18,100
TVS,2024-01-18 07:45:00,19.18,19.18,19.18,19.18,3000
TVS,2024-01-19 02:24:00,19.18,19.27,19.18,19.27,100
TVS,2024-01-19 02:33:00,19.27,19.41,19.27,19.41,200
TVS,2024-01-19 02:36:00,19.41,19.41,19.41,19.41,500
TVS,2024-01-19 02:42:00,19.41,19.41,19.41,19.41,100
TVS,2024-01-19 02:43:00,19.41,19.41,19.41,19.41,200
TVS,2024-01-19 02:48:00,19.41,19.41,19.41,19.41,300
TVS,2024-01-19 02:54:00,19.41,19.41,19.32,19.32,300
TVS,2024-01-19 02:56:00,19.32,19.32,19.32,19.32,200
TVS,2024-01-19 02:58:00,19.32,19.32,19.32,19.32,500
TVS,2024-01-19 03:19:00,19.32,19.32,19.32,19.32,100
TVS,2024-01-19 03:51:00,19.32,19.32,19.27,19.27,200
TVS,2024-01-19 03:58:00,19.27,19.27,19.27,19.27,400
TVS,2024-01-19 03:59:00,19.27,19.27,19.27,19.27,200
TVS,2024-01-19 04:00:00,19.27,19.27,19.27,19.27,100
