ticker,time,open,high,low,close,volume
HCD,2024-01-02 02:15:00,7.75,7.75,7.75,7.75,14000
HCD,2024-01-02 02:16:00,7.75,7.79,7.75,7.79,4400
HCD,2024-01-02 02:17:00,7.8,7.8,7.8,7.8,2500
HCD,2024-01-02 02:18:00,7.8,7.8,7.8,7.8,100
HCD,2024-01-02 02:19:00,7.75,7.75,7.74,7.74,1300
HCD,2024-01-02 02:20:00,7.75,7.75,7.75,7.75,200
HCD,2024-01-02 02:25:00,7.73,7.73,7.71,7.71,10400
HCD,2024-01-02 02:27:00,7.71,7.71,7.71,7.71,300
HCD,2024-01-02 02:28:00,7.71,7.71,7.71,7.71,100
HCD,2024-01-02 02:29:00,7.73,7.73,7.73,7.73,400
HCD,2024-01-02 02:32:00,7.73,7.73,7.73,7.73,600
HCD,2024-01-02 02:33:00,7.73,7.73,7.73,7.73,200
HCD,2024-01-02 02:34:00,7.72,7.72,7.72,7.72,1500
HCD,2024-01-02 02:35:00,7.72,7.72,7.71,7.71,4900
HCD,2024-01-02 02:36:00,7.71,7.71,7.71,7.71,1900
HCD,2024-01-02 02:37:00,7.71,7.71,7.7,7.7,11300
HCD,2024-01-02 02:39:00,7.72,7.72,7.72,7.72,100
HCD,2024-01-02 02:40:00,7.72,7.72,7.72,7.72,500
HCD,2024-01-02 02:41:00,7.71,7.71,7.71,7.71,3000
HCD,2024-01-02 02:42:00,7.7,7.7,7.7,7.7,1000
HCD,2024-01-02 02:43:00,7.71,7.71,7.71,7.71,2000
HCD,2024-01-02 02:44:00,7.71,7.71,7.71,7.71,300
HCD,2024-01-02 02:45:00,7.71,7.71,7.71,7.71,3200
HCD,2024-01-02 02:46:00,7.71,7.71,7.71,7.71,500
HCD,2024-01-02 02:47:00,7.71,7.75,7.71,7.75,17600
HCD,2024-01-02 02:48:00,7.78,7.78,7.75,7.75,5900
HCD,2024-01-02 02:49:00,7.72,7.75,7.72,7.75,1300
HCD,2024-01-02 02:50:00,7.75,7.75,7.75,7.75,300
HCD,2024-01-02 02:53:00,7.71,7.75,7.71,7.71,7500
HCD,2024-01-02 02:54:00,7.73,7.8,7.73,7.8,48600
HCD,2024-01-02 02:55:00,7.8,7.81,7.8,7.8,6400
HCD,2024-01-02 02:56:00,7.8,7.8,7.8,7.8,4800
HCD,2024-01-02 02:57:00,7.8,7.84,7.8,7.8,14000
HCD,2024-01-02 02:59:00,7.8,7.8,7.8,7.8,100
HCD,2024-01-02 03:00:00,7.8,7.8,7.8,7.8,200
HCD,2024-01-02 03:01:00,7.78,7.78,7.75,7.75,6600
HCD,2024-01-02 03:03:00,7.75,7.75,7.75,7.75,2400
HCD,2024-01-02 03:06:00,7.75,7.75,7.75,7.75,200
HCD,2024-01-02 03:07:00,7.73,7.73,7.73,7.73,1300
HCD,2024-01-02 03:11:00,7.75,7.75,7.75,7.75,4700
HCD,2024-01-02 03:13:00,7.74,7.74,7.74,7.74,100
HCD,2024-01-02 03:17:00,7.74,7.75,7.74,7.75,5200
HCD,2024-01-02 03:18:00,7.75,7.75,7.75,7.75,100
HCD,2024-01-02 03:19:00,7.75,7.75,7.75,7.75,200
HCD,2024-01-02 03:29:00,7.74,7.74,7.74,7.74,200
HCD,2024-01-02 03:30:00,7.73,7.73,7.7,7.7,18800
HCD,2024-01-02 03:31:00,7.71,7.71,7.71,7.71,200
HCD,2024-01-02 03:32:00,7.71,7.71,7.71,7.71,4000
HCD,2024-01-02 03:33:00,7.71,7.71,7.71,7.71,500
HCD,2024-01-02 03:35:00,7.71,7.71,7.71,7.71,2000
HCD,2024-01-02 03:37:00,7.74,7.74,7.74,7.74,300
HCD,2024-01-02 03:38:00,7.72,7.72,7.72,7.72,1000
HCD,2024-01-02 03:40:00,7.72,7.72,7.71,7.71,2100
HCD,2024-01-02 03:41:00,7.71,7.72,7.71,7.72,5100
HCD,2024-01-02 03:43:00,7.72,7.72,7.72,7.72,300
HCD,2024-01-02 03:44:00,7.7,7.7,7.7,7.7,7600
HCD,2024-01-02 03:46:00,7.7,7.7,7.7,7.7,2400
HCD,2024-01-02 03:47:00,7.7,7.7,7.7,7.7,100
HCD,2024-01-02 03:50:00,7.7,7.7,7.7,7.7,2300
HCD,2024-01-02 03:52:00,7.7,7.7,7.7,7.7,200
HCD,2024-01-02 03:55:00,7.7,7.7,7.68,7.68,12600
HCD,2024-01-02 03:56:00,7.7,7.7,7.65,7.65,17000
HCD,2024-01-02 03:57:00,7.65,7.65,7.65,7.65,1000
HCD,2024-01-02 03:58:00,7.65,7.65,7.65,7.65,200
HCD,2024-01-02 04:00:00,7.65,7.65,7.65,7.65,200
HCD,2024-01-02 04:01:00,7.65,7.65,7.65,7.65,1700
HCD,2024-01-02 04:02:00,7.65,7.65,7.65,7.65,100
HCD,2024-01-02 04:06:00,7.68,7.68,7.68,7.68,300
HCD,2024-01-02 04:07:00,7.7,7.7,7.7,7.7,200
HCD,2024-01-02 04:08:00,7.65,7.65,7.65,7.65,3100
HCD,2024-01-02 04:09:00,7.65,7.65,7.65,7.65,1100
HCD,2024-01-02 04:10:00,7.65,7.7,7.65,7.7,2600
HCD,2024-01-02 04:16:00,7.63,7.63,7.63,7.63,7000
HCD,2024-01-02 04:17:00,7.63,7.63,7.63,7.63,100
HCD,2024-01-02 04:18:00,7.64,7.64,7.64,7.64,1100
HCD,2024-01-02 04:20:00,7.64,7.64,7.64,7.64,1000
HCD,2024-01-02 04:21:00,7.65,7.65,7.65,7.65,1000
HCD,2024-01-02 04:22:00,7.65,7.65,7.65,7.65,1500
HCD,2024-01-02 04:23:00,7.65,7.65,7.65,7.65,3500
HCD,2024-01-02 04:24:00,7.65,7.7,7.65,7.7,3900
HCD,2024-01-02 04:26:00,7.65,7.7,7.65,7.7,5200
HCD,2024-01-02 04:27:00,7.7,7.7,7.7,7.7,300
HCD,2024-01-02 06:00:00,7.7,7.7,7.7,7.7,1200
HCD,2024-01-02 06:03:00,7.65,7.65,7.65,7.65,300
HCD,2024-01-02 06:04:00,7.65,7.65,7.65,7.65,7900
HCD,2024-01-02 06:05:00,7.65,7.65,7.65,7.65,1000
HCD,2024-01-02 06:07:00,7.65,7.68,7.65,7.68,200
