ticker,time,open,high,low,close,volume
VC7,2024-01-02 02:00:00,15.0,15.0,15.0,15.0,700
VC7,2024-01-02 02:07:00,15.2,15.2,15.2,15.2,1900
VC7,2024-01-02 02:10:00,15.2,15.2,15.2,15.2,1300
VC7,2024-01-02 02:11:00,15.3,15.3,15.3,15.3,2800
VC7,2024-01-02 02:12:00,15.3,15.4,15.3,15.4,12100
VC7,2024-01-02 02:13:00,15.4,15.7,15.4,15.6,16900
VC7,2024-01-02 02:14:00,15.6,15.7,15.5,15.5,23000
VC7,2024-01-02 02:15:00,15.5,15.5,15.5,15.5,5300
VC7,2024-01-02 02:17:00,15.5,15.5,15.5,15.5,4500
VC7,2024-01-02 02:18:00,15.5,15.5,15.5,15.5,6700
VC7,2024-01-02 02:19:00,15.5,15.5,15.5,15.5,10100
VC7,2024-01-02 02:20:00,15.5,15.5,15.4,15.4,7300
VC7,2024-01-02 02:21:00,15.3,15.3,15.3,15.3,8000
VC7,2024-01-02 02:22:00,15.3,15.3,15.3,15.3,2100
VC7,2024-01-02 02:23:00,15.3,15.3,15.3,15.3,1000
VC7,2024-01-02 02:24:00,15.3,15.3,15.3,15.3,9000
VC7,2024-01-02 02:25:00,15.3,15.3,15.3,15.3,100
VC7,2024-01-02 02:30:00,15.3,15.3,15.3,15.3,800
VC7,2024-01-02 02:40:00,15.2,15.2,15.2,15.2,5000
VC7,2024-01-02 02:41:00,15.2,15.2,15.2,15.2,700
VC7,2024-01-02 02:42:00,15.2,15.2,15.2,15.2,1000
VC7,2024-01-02 02:44:00,15.2,15.2,15.2,15.2,3300
VC7,2024-01-02 02:45:00,15.2,15.2,15.2,15.2,4600
VC7,2024-01-02 02:46:00,15.2,15.2,15.2,15.2,400
VC7,2024-01-02 02:47:00,15.2,15.2,15.2,15.2,1000
VC7,2024-01-02 02:48:00,15.2,15.2,15.2,15.2,800
VC7,2024-01-02 02:50:00,15.2,15.2,15.2,15.2,1700
VC7,2024-01-02 02:51:00,15.2,15.2,15.2,15.2,100
VC7,2024-01-02 02:53:00,15.2,15.2,15.2,15.2,200
VC7,2024-01-02 02:56:00,15.3,15.3,15.3,15.3,9800
VC7,2024-01-02 03:01:00,15.3,15.3,15.3,15.3,300
VC7,2024-01-02 03:02:00,15.3,15.4,15.3,15.3,14300
VC7,2024-01-02 03:06:00,15.3,15.3,15.3,15.3,5000
VC7,2024-01-02 03:09:00,15.3,15.3,15.3,15.3,100
VC7,2024-01-02 03:16:00,15.2,15.2,15.2,15.2,900
VC7,2024-01-02 03:18:00,15.2,15.2,15.2,15.2,500
VC7,2024-01-02 03:21:00,15.2,15.2,15.2,15.2,12400
VC7,2024-01-02 03:22:00,15.2,15.2,15.2,15.2,400
VC7,2024-01-02 03:29:00,15.1,15.1,15.1,15.1,1500
VC7,2024-01-02 03:32:00,15.1,15.2,15.1,15.2,200
VC7,2024-01-02 03:33:00,15.2,15.2,15.2,15.2,2000
VC7,2024-01-02 03:34:00,15.2,15.2,15.2,15.2,200
VC7,2024-01-02 03:39:00,15.1,15.1,15.1,15.1,18600
VC7,2024-01-02 03:40:00,15.1,15.1,15.1,15.1,200
VC7,2024-01-02 03:41:00,15.1,15.1,15.1,15.1,600
VC7,2024-01-02 03:42:00,15.1,15.1,15.1,15.1,200
VC7,2024-01-02 03:43:00,15.1,15.1,15.1,15.1,700
VC7,2024-01-02 03:44:00,15.1,15.1,15.1,15.1,100
VC7,2024-01-02 03:47:00,15.1,15.1,15.1,15.1,400
VC7,2024-01-02 03:48:00,15.1,15.1,15.1,15.1,300
VC7,2024-01-02 03:51:00,15.1,15.1,15.1,15.1,6900
VC7,2024-01-02 03:54:00,15.1,15.1,15.1,15.1,4500
VC7,2024-01-02 03:56:00,15.0,15.0,15.0,15.0,10900
VC7,2024-01-02 03:57:00,15.0,15.0,15.0,15.0,23400
VC7,2024-01-02 03:58:00,14.9,14.9,14.9,14.9,14300
VC7,2024-01-02 03:59:00,14.9,14.9,14.9,14.9,2000
VC7,2024-01-02 04:00:00,15.0,15.0,15.0,15.0,500
VC7,2024-01-02 04:03:00,15.0,15.0,15.0,15.0,5300
VC7,2024-01-02 04:07:00,15.0,15.0,15.0,15.0,3900
VC7,2024-01-02 04:08:00,15.0,15.0,15.0,15.0,2000
VC7,2024-01-02 04:12:00,15.0,15.0,15.0,15.0,1000
VC7,2024-01-02 04:14:00,15.0,15.0,15.0,15.0,3600
VC7,2024-01-02 04:18:00,14.9,14.9,14.9,14.9,200
VC7,2024-01-02 04:20:00,14.9,14.9,14.9,14.9,100
VC7,2024-01-02 04:22:00,15.0,15.0,15.0,15.0,2800
VC7,2024-01-02 04:23:00,15.0,15.0,15.0,15.0,3500
VC7,2024-01-02 04:25:00,15.0,15.0,15.0,15.0,4600
VC7,2024-01-02 04:26:00,15.0,15.0,15.0,15.0,1000
VC7,2024-01-02 04:29:00,15.1,15.1,15.1,15.1,100
VC7,2024-01-02 06:00:00,15.1,15.1,15.1,15.1,2700
