ticker,time,open,high,low,close,volume
VEA,2024-01-02 02:00:00,30.36,30.54,30.36,30.54,300
VEA,2024-01-02 02:02:00,30.54,30.54,30.54,30.54,100
VEA,2024-01-02 02:15:00,30.36,30.36,30.36,30.36,700
VEA,2024-01-02 02:19:00,30.45,30.45,30.36,30.36,2100
VEA,2024-01-02 02:20:00,30.45,30.45,30.45,30.45,1000
VEA,2024-01-02 02:21:00,30.45,30.45,30.45,30.45,200
VEA,2024-01-02 02:22:00,30.36,30.36,30.36,30.36,1500
VEA,2024-01-02 02:24:00,30.36,30.36,30.36,30.36,700
VEA,2024-01-02 02:26:00,30.36,30.36,30.36,30.36,3000
VEA,2024-01-02 02:27:00,30.36,30.45,30.36,30.45,300
VEA,2024-01-02 02:28:00,30.36,30.36,30.36,30.36,700
VEA,2024-01-02 02:31:00,30.36,30.36,30.36,30.36,900
VEA,2024-01-02 02:32:00,30.36,30.36,30.36,30.36,100
VEA,2024-01-02 02:33:00,30.36,30.36,30.27,30.27,1800
VEA,2024-01-02 02:35:00,30.27,30.27,30.27,30.27,1000
VEA,2024-01-02 02:36:00,30.27,30.27,30.27,30.27,100
VEA,2024-01-02 02:37:00,30.27,30.27,30.27,30.27,700
VEA,2024-01-02 02:38:00,30.27,30.27,30.27,30.27,20000
VEA,2024-01-02 02:42:00,30.36,30.36,30.36,30.36,700
VEA,2024-01-02 02:43:00,30.36,30.36,30.36,30.36,1100
VEA,2024-01-02 02:46:00,30.36,30.36,30.36,30.36,200
VEA,2024-01-02 02:48:00,30.36,30.36,30.36,30.36,600
VEA,2024-01-02 02:51:00,30.36,30.36,30.36,30.36,800
VEA,2024-01-02 02:53:00,30.36,30.36,30.36,30.36,1000
VEA,2024-01-02 02:55:00,30.36,30.36,30.36,30.36,300
VEA,2024-01-02 03:00:00,30.27,30.27,30.27,30.27,700
VEA,2024-01-02 03:02:00,30.27,30.36,30.27,30.36,3000
VEA,2024-01-02 03:04:00,30.27,30.27,30.27,30.27,3700
VEA,2024-01-02 03:05:00,30.27,30.27,30.27,30.27,1000
VEA,2024-01-02 03:06:00,30.27,30.27,30.27,30.27,19000
VEA,2024-01-02 03:09:00,30.27,30.27,30.27,30.27,2700
VEA,2024-01-02 03:13:00,30.27,30.27,30.27,30.27,2600
VEA,2024-01-02 03:15:00,30.36,30.36,30.36,30.36,800
VEA,2024-01-02 03:17:00,30.36,30.36,30.36,30.36,700
VEA,2024-01-02 03:18:00,30.27,30.27,30.27,30.27,700
VEA,2024-01-02 03:19:00,30.27,30.27,30.27,30.27,3000
VEA,2024-01-02 03:22:00,30.36,30.36,30.27,30.27,900
VEA,2024-01-02 03:25:00,30.36,30.36,30.36,30.36,200
VEA,2024-01-02 03:27:00,30.27,30.27,30.27,30.27,700
VEA,2024-01-02 03:31:00,30.27,30.27,30.27,30.27,700
