ticker,time,open,high,low,close,volume
PPH,2024-01-02 02:11:00,22.29198,22.29198,22.29198,22.29198,100
PPH,2024-01-02 02:18:00,22.29198,22.29198,22.29198,22.29198,1100
PPH,2024-01-02 02:29:00,22.29198,22.29198,22.29198,22.29198,5200
PPH,2024-01-02 02:55:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-02 03:05:00,22.38223,22.38223,22.38223,22.38223,100
PPH,2024-01-02 03:11:00,22.38223,22.38223,22.38223,22.38223,900
PPH,2024-01-02 03:16:00,22.38223,22.38223,22.38223,22.38223,100
PPH,2024-01-02 03:18:00,22.38223,22.38223,22.38223,22.38223,900
PPH,2024-01-02 03:19:00,22.38223,22.38223,22.29198,22.29198,2100
PPH,2024-01-02 03:28:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-02 03:30:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-02 03:32:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-02 03:35:00,22.38223,22.38223,22.38223,22.38223,100
PPH,2024-01-02 03:44:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-02 03:58:00,22.38223,22.38223,22.38223,22.38223,900
PPH,2024-01-02 04:01:00,22.29198,22.29198,22.29198,22.29198,3300
PPH,2024-01-02 06:00:00,22.29198,22.29198,22.29198,22.29198,1800
PPH,2024-01-02 06:36:00,22.29198,22.29198,22.29198,22.29198,2000
PPH,2024-01-02 07:06:00,22.29198,22.29198,22.29198,22.29198,2000
PPH,2024-01-02 07:27:00,22.29198,22.29198,22.29198,22.29198,1000
PPH,2024-01-02 07:48:00,22.29198,22.29198,22.29198,22.29198,200
PPH,2024-01-03 02:10:00,22.20173,22.20173,22.20173,22.20173,1600
PPH,2024-01-03 02:40:00,22.29198,22.29198,22.29198,22.29198,1000
PPH,2024-01-03 02:45:00,22.38223,22.38223,22.38223,22.38223,1000
PPH,2024-01-03 02:47:00,22.38223,22.38223,22.38223,22.38223,1100
PPH,2024-01-03 02:51:00,22.47248,22.47248,22.47248,22.47248,2700
PPH,2024-01-03 02:57:00,22.47248,22.47248,22.47248,22.47248,100
PPH,2024-01-03 02:58:00,22.47248,22.47248,22.47248,22.47248,200
PPH,2024-01-03 03:23:00,22.47248,22.47248,22.47248,22.47248,2000
PPH,2024-01-03 03:31:00,22.56273,22.74323,22.56273,22.74323,300
PPH,2024-01-03 03:48:00,22.56273,22.56273,22.56273,22.56273,500
PPH,2024-01-03 04:26:00,22.56273,22.56273,22.56273,22.56273,100
PPH,2024-01-03 06:11:00,22.56273,22.56273,22.56273,22.56273,100
PPH,2024-01-03 06:41:00,22.47248,22.47248,22.47248,22.47248,200
PPH,2024-01-03 06:42:00,22.38223,22.38223,22.38223,22.38223,3100
PPH,2024-01-03 06:43:00,22.38223,22.38223,22.38223,22.38223,800
PPH,2024-01-03 06:44:00,22.38223,22.38223,22.38223,22.38223,200
PPH,2024-01-03 07:10:00,22.47248,22.47248,22.38223,22.38223,2800
PPH,2024-01-03 07:11:00,22.38223,22.38223,22.29198,22.29198,2700
PPH,2024-01-03 07:17:00,22.38223,22.38223,22.38223,22.38223,500
PPH,2024-01-03 07:19:00,22.38223,22.38223,22.38223,22.38223,100
PPH,2024-01-03 07:49:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-04 02:02:00,22.38223,22.38223,22.38223,22.38223,1300
PPH,2024-01-04 02:19:00,22.38223,22.38223,22.38223,22.38223,300
PPH,2024-01-04 02:46:00,22.38223,22.38223,22.38223,22.38223,600
PPH,2024-01-04 02:49:00,22.47248,22.47248,22.47248,22.47248,100
PPH,2024-01-04 02:51:00,22.47248,22.47248,22.47248,22.47248,200
PPH,2024-01-04 02:56:00,22.47248,22.47248,22.47248,22.47248,1400
PPH,2024-01-04 02:58:00,22.47248,22.47248,22.47248,22.47248,500
PPH,2024-01-04 03:22:00,22.47248,22.47248,22.47248,22.47248,2000
PPH,2024-01-04 03:28:00,22.47248,22.47248,22.47248,22.47248,300
PPH,2024-01-04 04:15:00,22.47248,22.47248,22.47248,22.47248,2000
PPH,2024-01-04 04:25:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-04 06:07:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-04 06:16:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-04 06:28:00,22.56273,22.56273,22.56273,22.56273,400
PPH,2024-01-04 06:41:00,22.56273,22.56273,22.56273,22.56273,9700
PPH,2024-01-04 06:52:00,22.56273,22.56273,22.56273,22.56273,300
PPH,2024-01-04 07:11:00,22.56273,22.56273,22.56273,22.56273,100
PPH,2024-01-04 07:19:00,22.65298,22.65298,22.65298,22.65298,300
PPH,2024-01-04 07:36:00,22.65298,22.65298,22.65298,22.65298,800
PPH,2024-01-04 07:37:00,22.65298,22.65298,22.65298,22.65298,1100
PPH,2024-01-04 07:39:00,22.65298,22.65298,22.65298,22.65298,900
PPH,2024-01-04 07:42:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-04 07:47:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-04 07:49:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-04 07:50:00,22.65298,22.65298,22.65298,22.65298,1800
PPH,2024-01-04 07:57:00,22.65298,22.65298,22.65298,22.65298,300
PPH,2024-01-04 07:58:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-05 02:21:00,22.56273,22.56273,22.56273,22.56273,500
PPH,2024-01-05 02:43:00,22.56273,22.56273,22.56273,22.56273,4500
PPH,2024-01-05 02:51:00,22.56273,22.56273,22.56273,22.56273,500
PPH,2024-01-05 02:52:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-05 02:53:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-05 02:54:00,22.56273,22.56273,22.56273,22.56273,1000
PPH,2024-01-05 02:58:00,22.56273,22.56273,22.56273,22.56273,1500
PPH,2024-01-05 03:00:00,22.56273,22.56273,22.56273,22.56273,1200
PPH,2024-01-05 03:12:00,22.56273,22.56273,22.56273,22.56273,900
PPH,2024-01-05 03:17:00,22.47248,22.56273,22.47248,22.56273,10100
PPH,2024-01-05 03:22:00,22.65298,22.65298,22.65298,22.65298,1000
PPH,2024-01-05 03:28:00,22.65298,22.65298,22.65298,22.65298,600
PPH,2024-01-05 03:31:00,22.65298,22.65298,22.65298,22.65298,500
PPH,2024-01-05 03:35:00,22.65298,22.65298,22.65298,22.65298,700
PPH,2024-01-05 04:17:00,22.65298,22.65298,22.65298,22.65298,800
PPH,2024-01-05 06:08:00,22.65298,22.65298,22.65298,22.65298,4500
PPH,2024-01-05 06:12:00,22.65298,22.65298,22.65298,22.65298,5000
PPH,2024-01-05 06:13:00,22.65298,22.65298,22.65298,22.65298,5000
PPH,2024-01-05 06:14:00,22.65298,22.65298,22.65298,22.65298,900
PPH,2024-01-05 06:21:00,22.65298,22.65298,22.65298,22.65298,1200
PPH,2024-01-05 06:23:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-05 06:25:00,22.65298,22.65298,22.65298,22.65298,800
PPH,2024-01-05 06:34:00,22.65298,22.65298,22.65298,22.65298,900
PPH,2024-01-05 06:35:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-05 06:39:00,22.65298,22.65298,22.65298,22.65298,500
PPH,2024-01-05 06:46:00,22.74323,22.74323,22.74323,22.74323,100
PPH,2024-01-05 06:51:00,22.74323,22.74323,22.74323,22.74323,5600
PPH,2024-01-05 06:52:00,22.74323,22.74323,22.74323,22.74323,1100
PPH,2024-01-05 06:53:00,22.74323,22.74323,22.74323,22.74323,200
PPH,2024-01-05 06:56:00,22.74323,22.74323,22.74323,22.74323,100
PPH,2024-01-05 06:59:00,22.83349,22.83349,22.83349,22.83349,100
PPH,2024-01-05 07:01:00,22.83349,22.83349,22.83349,22.83349,1000
PPH,2024-01-05 07:03:00,22.83349,22.83349,22.83349,22.83349,1000
PPH,2024-01-05 07:04:00,22.83349,22.83349,22.83349,22.83349,1500
PPH,2024-01-05 07:09:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-05 07:11:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-05 07:27:00,22.83349,22.83349,22.83349,22.83349,100
PPH,2024-01-05 07:29:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-05 07:35:00,22.83349,22.83349,22.83349,22.83349,5000
PPH,2024-01-05 07:39:00,22.83349,22.83349,22.83349,22.83349,1000
PPH,2024-01-08 02:23:00,22.65298,22.65298,22.65298,22.65298,2700
PPH,2024-01-08 02:24:00,22.65298,22.65298,22.65298,22.65298,100
PPH,2024-01-08 02:26:00,22.65298,22.65298,22.65298,22.65298,1000
PPH,2024-01-08 02:27:00,22.65298,22.65298,22.65298,22.65298,1200
PPH,2024-01-08 02:54:00,22.74323,22.74323,22.74323,22.74323,5000
PPH,2024-01-08 02:56:00,22.83349,22.83349,22.83349,22.83349,2200
PPH,2024-01-08 02:57:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-08 03:10:00,22.83349,22.83349,22.83349,22.83349,1000
PPH,2024-01-08 03:25:00,22.83349,22.83349,22.83349,22.83349,300
PPH,2024-01-08 03:27:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-08 03:29:00,22.83349,22.83349,22.83349,22.83349,6000
PPH,2024-01-08 03:30:00,22.83349,22.83349,22.83349,22.83349,500
PPH,2024-01-08 03:32:00,22.92374,22.92374,22.92374,22.92374,2200
PPH,2024-01-08 03:33:00,22.92374,22.92374,22.92374,22.92374,2800
PPH,2024-01-08 03:45:00,22.83349,22.83349,22.83349,22.83349,4000
PPH,2024-01-08 03:58:00,22.92374,22.92374,22.92374,22.92374,1600
PPH,2024-01-08 04:01:00,22.92374,22.92374,22.92374,22.92374,100
PPH,2024-01-08 04:05:00,22.92374,22.92374,22.92374,22.92374,3300
PPH,2024-01-08 04:06:00,22.92374,22.92374,22.92374,22.92374,1500
PPH,2024-01-08 06:00:00,22.92374,22.92374,22.92374,22.92374,1000
PPH,2024-01-08 06:04:00,22.83349,22.83349,22.83349,22.83349,300
PPH,2024-01-08 06:06:00,22.83349,22.83349,22.83349,22.83349,500
PPH,2024-01-08 06:07:00,22.83349,22.83349,22.83349,22.83349,100
PPH,2024-01-08 06:11:00,22.83349,22.83349,22.83349,22.83349,2100
PPH,2024-01-08 06:12:00,22.83349,22.83349,22.83349,22.83349,5000
PPH,2024-01-08 06:14:00,22.83349,22.83349,22.83349,22.83349,5000
PPH,2024-01-08 06:16:00,22.83349,22.83349,22.83349,22.83349,2000
PPH,2024-01-08 06:30:00,22.92374,22.92374,22.92374,22.92374,100
PPH,2024-01-08 06:37:00,22.83349,22.83349,22.83349,22.83349,5100
PPH,2024-01-08 06:44:00,22.83349,22.83349,22.83349,22.83349,7800
PPH,2024-01-08 06:47:00,22.83349,22.83349,22.83349,22.83349,2200
PPH,2024-01-08 06:48:00,22.83349,22.83349,22.83349,22.83349,200
PPH,2024-01-08 06:59:00,22.83349,22.83349,22.83349,22.83349,100
PPH,2024-01-08 07:10:00,22.83349,22.83349,22.83349,22.83349,400
PPH,2024-01-08 07:22:00,22.83349,22.83349,22.83349,22.83349,500
PPH,2024-01-08 07:39:00,22.92374,22.92374,22.92374,22.92374,5000
PPH,2024-01-08 07:41:00,22.92374,22.92374,22.92374,22.92374,1000
PPH,2024-01-08 07:52:00,22.83349,22.83349,22.83349,22.83349,1000
PPH,2024-01-08 07:53:00,22.83349,22.83349,22.83349,22.83349,300
PPH,2024-01-09 02:16:00,22.83349,22.83349,22.83349,22.83349,1100
