ticker,time,open,high,low,close,volume
LPB,2024-01-02 02:15:00,12.6,12.64,12.6,12.64,10600
LPB,2024-01-02 02:16:00,12.6,12.6,12.6,12.6,400
LPB,2024-01-02 02:17:00,12.6,12.6,12.6,12.6,1400
LPB,2024-01-02 02:18:00,12.6,12.6,12.6,12.6,400
LPB,2024-01-02 02:19:00,12.64,12.64,12.64,12.64,7700
LPB,2024-01-02 02:20:00,12.64,12.64,12.64,12.64,19200
LPB,2024-01-02 02:21:00,12.64,12.64,12.64,12.64,22600
LPB,2024-01-02 02:22:00,12.64,12.64,12.64,12.64,700
LPB,2024-01-02 02:23:00,12.64,12.64,12.64,12.64,6600
LPB,2024-01-02 02:24:00,12.64,12.68,12.64,12.68,60100
LPB,2024-01-02 02:25:00,12.68,12.68,12.68,12.68,1100
LPB,2024-01-02 02:26:00,12.72,12.72,12.72,12.72,55100
LPB,2024-01-02 02:27:00,12.72,12.72,12.72,12.72,40500
LPB,2024-01-02 02:28:00,12.72,12.72,12.72,12.72,8200
LPB,2024-01-02 02:29:00,12.68,12.68,12.68,12.68,11900
LPB,2024-01-02 02:30:00,12.68,12.68,12.68,12.68,600
LPB,2024-01-02 02:31:00,12.68,12.68,12.68,12.68,100000
LPB,2024-01-02 02:32:00,12.68,12.68,12.68,12.68,1000
LPB,2024-01-02 02:33:00,12.68,12.68,12.68,12.68,32100
LPB,2024-01-02 02:34:00,12.68,12.72,12.68,12.72,7300
LPB,2024-01-02 02:36:00,12.68,12.68,12.68,12.68,100
LPB,2024-01-02 02:37:00,12.72,12.72,12.72,12.72,70000
LPB,2024-01-02 02:38:00,12.72,12.72,12.72,12.72,15000
LPB,2024-01-02 02:39:00,12.68,12.76,12.68,12.76,56200
LPB,2024-01-02 02:40:00,12.76,12.76,12.72,12.76,228300
LPB,2024-01-02 02:41:00,12.76,12.76,12.76,12.76,98300
LPB,2024-01-02 02:42:00,12.76,12.8,12.76,12.8,74200
LPB,2024-01-02 02:43:00,12.84,12.92,12.84,12.92,149000
LPB,2024-01-02 02:44:00,12.92,13.0,12.92,13.0,45700
LPB,2024-01-02 02:45:00,12.96,12.96,12.96,12.96,20100
LPB,2024-01-02 02:47:00,12.92,12.96,12.92,12.96,7100
LPB,2024-01-02 02:49:00,12.96,13.0,12.96,13.0,84000
LPB,2024-01-02 02:50:00,13.0,13.0,13.0,13.0,5000
LPB,2024-01-02 02:51:00,13.0,13.0,13.0,13.0,6800
LPB,2024-01-02 02:52:00,12.96,12.96,12.96,12.96,12300
LPB,2024-01-02 02:53:00,12.96,12.96,12.96,12.96,20500
LPB,2024-01-02 02:54:00,12.96,12.96,12.96,12.96,24000
LPB,2024-01-02 02:55:00,12.92,12.96,12.92,12.96,23500
LPB,2024-01-02 02:56:00,12.92,12.96,12.92,12.92,37400
LPB,2024-01-02 02:57:00,12.92,12.92,12.88,12.88,33800
LPB,2024-01-02 02:58:00,12.88,12.88,12.88,12.88,7800
LPB,2024-01-02 02:59:00,12.88,12.92,12.88,12.92,900
LPB,2024-01-02 03:00:00,12.92,12.92,12.92,12.92,4000
LPB,2024-01-02 03:01:00,12.88,12.88,12.88,12.88,2600
LPB,2024-01-02 03:02:00,12.88,12.88,12.88,12.88,12100
LPB,2024-01-02 03:03:00,12.88,12.92,12.88,12.88,4100
LPB,2024-01-02 03:04:00,12.88,12.88,12.88,12.88,1300
LPB,2024-01-02 03:05:00,12.92,12.92,12.92,12.92,1700
LPB,2024-01-02 03:08:00,12.92,12.92,12.92,12.92,300
LPB,2024-01-02 03:10:00,12.88,12.88,12.88,12.88,8300
LPB,2024-01-02 03:11:00,12.88,12.88,12.88,12.88,2100
LPB,2024-01-02 03:12:00,12.88,12.88,12.88,12.88,18100
LPB,2024-01-02 03:13:00,12.88,12.88,12.88,12.88,1500
LPB,2024-01-02 03:14:00,12.88,12.92,12.88,12.88,5300
LPB,2024-01-02 03:15:00,12.88,12.92,12.88,12.92,9300
LPB,2024-01-02 03:16:00,12.88,12.88,12.88,12.88,29000
LPB,2024-01-02 03:17:00,12.88,12.88,12.84,12.84,2400
LPB,2024-01-02 03:18:00,12.84,12.88,12.84,12.84,1300
LPB,2024-01-02 03:19:00,12.84,12.84,12.84,12.84,1700
LPB,2024-01-02 03:20:00,12.84,12.88,12.84,12.88,41200
LPB,2024-01-02 03:21:00,12.88,12.92,12.88,12.92,2400
LPB,2024-01-02 03:22:00,12.92,12.92,12.88,12.92,33000
LPB,2024-01-02 03:23:00,12.92,12.92,12.88,12.88,1300
LPB,2024-01-02 03:24:00,12.88,12.88,12.88,12.88,900
LPB,2024-01-02 03:25:00,12.88,12.88,12.88,12.88,23700
LPB,2024-01-02 03:26:00,12.88,12.88,12.88,12.88,800
LPB,2024-01-02 03:27:00,12.88,12.88,12.88,12.88,800
LPB,2024-01-02 03:28:00,12.88,12.88,12.88,12.88,46600
LPB,2024-01-02 03:29:00,12.92,12.92,12.92,12.92,65300
LPB,2024-01-02 03:30:00,12.92,12.92,12.92,12.92,20700
LPB,2024-01-02 03:31:00,12.92,12.92,12.92,12.92,200
LPB,2024-01-02 03:32:00,12.92,12.92,12.92,12.92,13900
LPB,2024-01-02 03:33:00,12.92,12.92,12.92,12.92,700
LPB,2024-01-02 03:34:00,12.92,12.92,12.92,12.92,12600
LPB,2024-01-02 03:36:00,12.92,12.92,12.92,12.92,45000
LPB,2024-01-02 03:37:00,12.92,12.92,12.92,12.92,12400
LPB,2024-01-02 03:38:00,12.92,12.92,12.92,12.92,7800
LPB,2024-01-02 03:39:00,12.92,12.92,12.92,12.92,13600
LPB,2024-01-02 03:40:00,12.92,12.96,12.92,12.96,6800
LPB,2024-01-02 03:41:00,12.92,12.92,12.92,12.92,300
LPB,2024-01-02 03:42:00,12.92,12.92,12.92,12.92,2500
LPB,2024-01-02 03:43:00,12.92,12.92,12.92,12.92,2600
LPB,2024-01-02 03:44:00,12.92,12.92,12.92,12.92,3300
LPB,2024-01-02 03:45:00,12.92,12.92,12.92,12.92,72800
LPB,2024-01-02 03:46:00,12.92,12.92,12.92,12.92,6800
LPB,2024-01-02 03:47:00,12.92,12.92,12.92,12.92,10000
