ticker,time,open,high,low,close,volume
ADS,2024-01-02 02:15:00,11.36,11.36,11.36,11.36,100
ADS,2024-01-02 02:22:00,11.49,11.49,11.49,11.49,600
ADS,2024-01-02 02:30:00,11.49,11.49,11.49,11.49,100
ADS,2024-01-02 02:39:00,11.49,11.49,11.49,11.49,200
ADS,2024-01-02 02:44:00,11.45,11.45,11.45,11.45,700
ADS,2024-01-02 02:48:00,11.49,11.49,11.49,11.49,10400
ADS,2024-01-02 02:49:00,11.49,11.49,11.49,11.49,4000
ADS,2024-01-02 02:51:00,11.49,11.49,11.49,11.49,600
ADS,2024-01-02 02:55:00,11.49,11.49,11.49,11.49,300
ADS,2024-01-02 03:02:00,11.49,11.49,11.49,11.49,400
ADS,2024-01-02 03:05:00,11.49,11.49,11.49,11.49,200
ADS,2024-01-02 03:21:00,11.49,11.49,11.45,11.45,1200
ADS,2024-01-02 03:22:00,11.45,11.45,11.45,11.45,100
ADS,2024-01-02 03:28:00,11.45,11.45,11.45,11.45,700
ADS,2024-01-02 03:31:00,11.45,11.45,11.45,11.45,2800
ADS,2024-01-02 03:32:00,11.45,11.45,11.41,11.41,17000
ADS,2024-01-02 03:38:00,11.36,11.36,11.36,11.36,30000
ADS,2024-01-02 03:48:00,11.36,11.36,11.36,11.36,2200
ADS,2024-01-02 03:49:00,11.36,11.36,11.36,11.36,7700
ADS,2024-01-02 03:52:00,11.36,11.36,11.36,11.36,2300
ADS,2024-01-02 03:54:00,11.36,11.36,11.36,11.36,200
ADS,2024-01-02 03:55:00,11.36,11.36,11.36,11.36,3000
ADS,2024-01-02 03:57:00,11.36,11.36,11.36,11.36,500
ADS,2024-01-02 04:00:00,11.36,11.41,11.36,11.41,600
ADS,2024-01-02 04:06:00,11.36,11.36,11.36,11.36,1000
ADS,2024-01-02 04:13:00,11.36,11.36,11.36,11.36,2600
ADS,2024-01-02 04:19:00,11.36,11.36,11.36,11.36,10700
ADS,2024-01-02 04:22:00,11.32,11.32,11.32,11.32,500
ADS,2024-01-02 04:28:00,11.36,11.36,11.36,11.36,500
ADS,2024-01-02 04:29:00,11.36,11.36,11.36,11.36,500
ADS,2024-01-02 06:02:00,11.36,11.36,11.36,11.36,1500
ADS,2024-01-02 06:04:00,11.36,11.36,11.36,11.36,2000
ADS,2024-01-02 06:38:00,11.36,11.36,11.36,11.36,4000
ADS,2024-01-02 06:41:00,11.36,11.36,11.36,11.36,200
ADS,2024-01-02 06:43:00,11.36,11.36,11.36,11.36,500
ADS,2024-01-02 06:44:00,11.36,11.36,11.36,11.36,1000
ADS,2024-01-02 06:45:00,11.36,11.36,11.36,11.36,300
ADS,2024-01-02 06:47:00,11.36,11.36,11.36,11.36,1000
ADS,2024-01-02 06:49:00,11.36,11.36,11.32,11.32,28900
ADS,2024-01-02 06:50:00,11.32,11.32,11.32,11.32,1000
ADS,2024-01-02 06:51:00,11.32,11.32,11.32,11.32,10100
ADS,2024-01-02 06:52:00,11.32,11.32,11.32,11.32,1000
ADS,2024-01-02 06:53:00,11.32,11.32,11.32,11.32,2300
ADS,2024-01-02 06:54:00,11.32,11.32,11.32,11.32,6600
ADS,2024-01-02 07:02:00,11.32,11.36,11.32,11.36,1500
ADS,2024-01-02 07:03:00,11.41,11.41,11.41,11.41,400
ADS,2024-01-02 07:05:00,11.41,11.41,11.41,11.41,15200
ADS,2024-01-02 07:06:00,11.36,11.36,11.36,11.36,7200
ADS,2024-01-02 07:07:00,11.36,11.36,11.36,11.36,8300
ADS,2024-01-02 07:08:00,11.36,11.36,11.36,11.36,1700
ADS,2024-01-02 07:09:00,11.36,11.36,11.36,11.36,2000
ADS,2024-01-02 07:10:00,11.36,11.36,11.36,11.36,8000
ADS,2024-01-02 07:12:00,11.45,11.45,11.36,11.36,13000
ADS,2024-01-02 07:15:00,11.36,11.36,11.36,11.36,7800
ADS,2024-01-02 07:17:00,11.36,11.36,11.36,11.36,1000
ADS,2024-01-02 07:18:00,11.36,11.36,11.36,11.36,1200
ADS,2024-01-02 07:20:00,11.36,11.36,11.32,11.32,11700
ADS,2024-01-02 07:21:00,11.32,11.32,11.32,11.32,300
ADS,2024-01-02 07:24:00,11.32,11.32,11.32,11.32,20000
ADS,2024-01-02 07:26:00,11.32,11.36,11.32,11.36,2100
ADS,2024-01-02 07:27:00,11.36,11.36,11.28,11.28,26000
ADS,2024-01-02 07:45:00,11.28,11.28,11.28,11.28,47800
ADS,2024-01-03 02:15:00,11.41,11.41,11.41,11.41,2200
ADS,2024-01-03 02:19:00,11.41,11.41,11.41,11.41,100
ADS,2024-01-03 02:25:00,11.41,11.41,11.41,11.41,1200
ADS,2024-01-03 02:26:00,11.28,11.28,11.28,11.28,800
ADS,2024-01-03 02:29:00,11.28,11.28,11.28,11.28,100
ADS,2024-01-03 02:32:00,11.36,11.36,11.36,11.36,1000
ADS,2024-01-03 02:33:00,11.36,11.36,11.36,11.36,3200
ADS,2024-01-03 02:35:00,11.41,11.41,11.41,11.41,2000
ADS,2024-01-03 02:38:00,11.41,11.41,11.41,11.41,6000
ADS,2024-01-03 02:39:00,11.41,11.41,11.41,11.41,200
ADS,2024-01-03 02:41:00,11.41,11.41,11.41,11.41,500
ADS,2024-01-03 02:43:00,11.41,11.41,11.36,11.36,6700
ADS,2024-01-03 02:44:00,11.36,11.36,11.36,11.36,600
ADS,2024-01-03 02:46:00,11.36,11.36,11.36,11.36,700
ADS,2024-01-03 02:48:00,11.36,11.36,11.36,11.36,2700
ADS,2024-01-03 02:49:00,11.41,11.41,11.41,11.41,5000
ADS,2024-01-03 02:50:00,11.41,11.41,11.41,11.41,5300
ADS,2024-01-03 02:51:00,11.41,11.41,11.41,11.41,2500
ADS,2024-01-03 02:52:00,11.36,11.36,11.36,11.36,24600
ADS,2024-01-03 02:53:00,11.36,11.36,11.36,11.36,900
ADS,2024-01-03 02:54:00,11.36,11.36,11.28,11.28,21400
ADS,2024-01-03 02:56:00,11.28,11.28,11.28,11.28,2900
ADS,2024-01-03 02:58:00,11.28,11.36,11.28,11.36,5500
ADS,2024-01-03 02:59:00,11.36,11.36,11.36,11.36,2600
ADS,2024-01-03 03:00:00,11.36,11.36,11.36,11.36,20000
ADS,2024-01-03 03:04:00,11.28,11.28,11.28,11.28,500
