ticker,time,open,high,low,close,volume
IDV,2024-01-02 02:22:00,26.63,26.63,26.56,26.56,1600
IDV,2024-01-02 02:23:00,26.48,26.48,26.48,26.48,300
IDV,2024-01-02 02:25:00,26.56,26.56,26.56,26.56,600
IDV,2024-01-02 02:32:00,26.7,26.7,26.7,26.7,300
IDV,2024-01-02 02:36:00,26.7,26.7,26.7,26.7,100
IDV,2024-01-02 02:39:00,26.63,26.63,26.63,26.63,600
IDV,2024-01-02 02:40:00,26.63,26.63,26.63,26.63,300
IDV,2024-01-02 02:53:00,26.63,26.63,26.63,26.63,100
IDV,2024-01-02 03:00:00,26.7,26.7,26.7,26.7,100
IDV,2024-01-02 03:01:00,26.63,26.63,26.63,26.63,1000
IDV,2024-01-02 03:09:00,26.7,26.7,26.7,26.7,300
IDV,2024-01-02 03:16:00,26.63,26.63,26.63,26.63,200
IDV,2024-01-02 03:18:00,26.63,26.63,26.63,26.63,300
IDV,2024-01-02 03:50:00,26.63,26.63,26.63,26.63,1000
IDV,2024-01-02 03:51:00,26.63,26.63,26.63,26.63,300
IDV,2024-01-02 03:52:00,26.63,26.63,26.63,26.63,700
IDV,2024-01-02 03:54:00,26.63,26.63,26.63,26.63,100
IDV,2024-01-02 03:57:00,26.63,26.63,26.63,26.63,400
IDV,2024-01-02 03:58:00,26.41,26.41,26.41,26.41,3200
IDV,2024-01-02 03:59:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-02 04:00:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-02 06:07:00,26.56,26.56,26.56,26.56,100
IDV,2024-01-02 06:11:00,26.56,26.56,26.56,26.56,500
IDV,2024-01-02 06:12:00,26.56,26.56,26.56,26.56,300
IDV,2024-01-02 06:18:00,26.56,26.56,26.56,26.56,200
IDV,2024-01-02 07:15:00,26.63,26.63,26.63,26.63,500
IDV,2024-01-02 07:45:00,26.27,26.27,26.27,26.27,6200
IDV,2024-01-03 03:18:00,26.34,26.34,26.34,26.34,100
IDV,2024-01-03 03:19:00,26.34,26.34,26.34,26.34,300
IDV,2024-01-03 04:02:00,26.34,26.34,26.34,26.34,600
IDV,2024-01-03 04:21:00,26.34,26.34,26.34,26.34,800
IDV,2024-01-03 04:23:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-03 04:24:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-03 06:29:00,26.41,26.41,26.41,26.41,200
IDV,2024-01-03 06:46:00,26.84,26.84,26.84,26.84,100
IDV,2024-01-03 07:10:00,26.91,26.91,26.91,26.91,300
IDV,2024-01-03 07:13:00,26.91,26.91,26.91,26.91,200
IDV,2024-01-03 07:29:00,26.7,26.7,26.7,26.7,600
IDV,2024-01-03 07:45:00,26.7,26.7,26.7,26.7,200
IDV,2024-01-04 02:06:00,26.2,26.2,26.2,26.2,100
IDV,2024-01-04 02:47:00,26.41,26.41,26.41,26.41,700
IDV,2024-01-04 02:48:00,26.34,26.41,26.34,26.41,400
IDV,2024-01-04 02:49:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-04 02:50:00,26.34,26.34,26.34,26.34,100
IDV,2024-01-04 02:52:00,26.7,26.7,26.7,26.7,3400
IDV,2024-01-04 02:53:00,26.7,26.7,26.7,26.7,100
IDV,2024-01-04 02:54:00,26.41,26.41,26.41,26.41,200
IDV,2024-01-04 02:55:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 02:56:00,26.41,26.41,26.41,26.41,200
IDV,2024-01-04 02:57:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 02:58:00,26.41,26.41,26.41,26.41,200
IDV,2024-01-04 02:59:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 03:00:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 03:01:00,26.41,27.13,26.41,27.13,300
IDV,2024-01-04 03:02:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 03:03:00,26.41,26.41,26.41,26.41,100
IDV,2024-01-04 04:24:00,26.7,26.7,26.7,26.7,100
IDV,2024-01-04 06:03:00,26.7,26.7,26.7,26.7,200
IDV,2024-01-04 06:04:00,26.56,26.56,26.56,26.56,100
IDV,2024-01-04 06:56:00,26.56,26.56,26.56,26.56,200
IDV,2024-01-04 07:45:00,26.7,26.7,26.7,26.7,100
IDV,2024-01-05 02:26:00,26.41,26.41,26.34,26.34,800
IDV,2024-01-05 02:28:00,26.27,26.27,26.27,26.27,500
IDV,2024-01-05 02:31:00,26.41,26.41,26.41,26.41,500
IDV,2024-01-05 02:34:00,26.41,26.41,26.41,26.41,300
IDV,2024-01-05 02:37:00,26.41,26.41,26.41,26.41,200
IDV,2024-01-05 02:41:00,26.34,26.63,26.34,26.63,1300
IDV,2024-01-05 02:42:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-05 02:43:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-05 02:47:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-05 02:49:00,26.34,26.34,26.34,26.34,1000
IDV,2024-01-05 02:50:00,26.34,26.34,26.34,26.34,100
IDV,2024-01-05 02:55:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 02:59:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 03:04:00,26.27,26.27,26.27,26.27,200
IDV,2024-01-05 03:07:00,26.48,26.48,26.48,26.48,200
IDV,2024-01-05 03:08:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-05 03:12:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 03:17:00,26.34,26.34,26.34,26.34,200
IDV,2024-01-05 03:21:00,26.27,26.27,26.27,26.27,200
IDV,2024-01-05 03:26:00,26.27,26.27,26.27,26.27,500
IDV,2024-01-05 03:30:00,26.27,26.27,26.27,26.27,500
IDV,2024-01-05 03:32:00,26.27,26.27,26.27,26.27,200
IDV,2024-01-05 03:34:00,26.27,26.27,26.27,26.27,500
IDV,2024-01-05 03:35:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 03:36:00,26.48,26.48,26.48,26.48,200
IDV,2024-01-05 03:37:00,26.48,26.48,26.48,26.48,200
IDV,2024-01-05 03:38:00,26.27,26.27,26.27,26.27,200
IDV,2024-01-05 03:39:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 03:43:00,26.48,26.48,26.48,26.48,300
IDV,2024-01-05 03:44:00,26.48,26.48,26.48,26.48,300
IDV,2024-01-05 03:47:00,26.27,26.27,26.27,26.27,1100
IDV,2024-01-05 03:49:00,26.27,26.27,26.27,26.27,300
IDV,2024-01-05 03:56:00,26.27,26.27,26.27,26.27,400
IDV,2024-01-05 04:12:00,26.27,26.27,26.27,26.27,1000
