ticker,time,open,high,low,close,volume
VLC,2024-01-02 02:04:00,15.11,15.11,15.11,15.11,7800
VLC,2024-01-02 02:05:00,15.11,15.31,15.11,15.31,4100
VLC,2024-01-02 02:11:00,15.21,15.21,15.21,15.21,600
VLC,2024-01-02 02:12:00,15.21,15.21,15.21,15.21,4400
VLC,2024-01-02 02:13:00,15.21,15.21,15.21,15.21,200
VLC,2024-01-02 02:14:00,15.11,15.11,15.11,15.11,3000
VLC,2024-01-02 02:19:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 02:21:00,15.21,15.21,15.21,15.21,2000
VLC,2024-01-02 02:22:00,15.11,15.21,15.11,15.21,800
VLC,2024-01-02 02:23:00,15.21,15.21,15.21,15.21,300
VLC,2024-01-02 02:26:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 02:27:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 02:28:00,15.21,15.21,15.21,15.21,1600
VLC,2024-01-02 02:32:00,15.21,15.21,15.21,15.21,200
VLC,2024-01-02 02:33:00,15.21,15.21,15.21,15.21,700
VLC,2024-01-02 02:40:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 02:47:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 03:00:00,15.21,15.21,15.21,15.21,200
VLC,2024-01-02 03:01:00,15.11,15.11,15.11,15.11,1700
VLC,2024-01-02 03:02:00,15.11,15.11,15.11,15.11,1200
VLC,2024-01-02 03:04:00,15.11,15.11,15.11,15.11,500
VLC,2024-01-02 03:14:00,15.11,15.11,15.11,15.11,500
VLC,2024-01-02 03:19:00,15.11,15.11,15.11,15.11,200
VLC,2024-01-02 03:24:00,15.11,15.11,15.11,15.11,1000
VLC,2024-01-02 03:31:00,15.11,15.21,15.11,15.21,3200
VLC,2024-01-02 03:32:00,15.21,15.21,15.21,15.21,100
VLC,2024-01-02 03:34:00,15.11,15.11,15.11,15.11,5000
VLC,2024-01-02 03:39:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 03:40:00,15.11,15.11,15.11,15.11,5000
VLC,2024-01-02 03:41:00,15.11,15.11,15.11,15.11,600
VLC,2024-01-02 03:42:00,15.21,15.21,15.21,15.21,700
VLC,2024-01-02 03:45:00,15.11,15.11,15.11,15.11,1200
VLC,2024-01-02 03:49:00,15.11,15.21,15.11,15.21,200
VLC,2024-01-02 03:57:00,15.11,15.11,15.11,15.11,300
VLC,2024-01-02 03:58:00,15.11,15.11,15.11,15.11,900
VLC,2024-01-02 04:00:00,15.11,15.11,15.11,15.11,200
VLC,2024-01-02 04:07:00,15.11,15.11,15.11,15.11,300
VLC,2024-01-02 04:09:00,15.02,15.02,15.02,15.02,4700
VLC,2024-01-02 04:10:00,15.02,15.02,15.02,15.02,900
VLC,2024-01-02 06:00:00,15.02,15.02,15.02,15.02,400
VLC,2024-01-02 06:04:00,15.02,15.02,15.02,15.02,400
VLC,2024-01-02 06:13:00,15.02,15.11,15.02,15.11,200
VLC,2024-01-02 06:16:00,15.11,15.11,15.11,15.11,300
VLC,2024-01-02 06:24:00,15.11,15.11,15.11,15.11,3000
VLC,2024-01-02 06:27:00,15.02,15.02,15.02,15.02,7100
VLC,2024-01-02 06:28:00,15.02,15.02,15.02,15.02,2100
VLC,2024-01-02 06:41:00,15.02,15.02,15.02,15.02,4600
VLC,2024-01-02 06:42:00,15.02,15.02,15.02,15.02,1300
VLC,2024-01-02 06:55:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 06:58:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 07:01:00,15.11,15.11,15.11,15.11,4700
VLC,2024-01-02 07:02:00,15.11,15.11,15.11,15.11,1800
VLC,2024-01-02 07:04:00,15.11,15.11,15.11,15.11,500
VLC,2024-01-02 07:05:00,15.11,15.11,15.11,15.11,500
VLC,2024-01-02 07:10:00,15.11,15.11,15.11,15.11,600
VLC,2024-01-02 07:13:00,15.11,15.11,15.11,15.11,200
VLC,2024-01-02 07:16:00,15.11,15.11,15.11,15.11,600
VLC,2024-01-02 07:17:00,15.02,15.02,15.02,15.02,4400
VLC,2024-01-02 07:26:00,15.21,15.21,15.11,15.11,200
VLC,2024-01-02 07:27:00,15.02,15.02,15.02,15.02,3000
VLC,2024-01-02 07:29:00,15.02,15.02,15.02,15.02,6400
VLC,2024-01-02 07:31:00,15.02,15.02,15.02,15.02,400
VLC,2024-01-02 07:34:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 07:35:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 07:39:00,15.11,15.11,15.11,15.11,100
VLC,2024-01-02 07:45:00,15.11,15.11,15.11,15.11,1800
