ticker,time,open,high,low,close,volume
GEX,2024-01-02 02:15:00,22.15,22.2,22.1,22.15,204300
GEX,2024-01-02 02:16:00,22.15,22.15,22.15,22.15,30400
GEX,2024-01-02 02:17:00,22.15,22.15,22.15,22.15,28400
GEX,2024-01-02 02:18:00,22.15,22.15,22.15,22.15,38900
GEX,2024-01-02 02:19:00,22.15,22.15,22.1,22.1,23300
GEX,2024-01-02 02:20:00,22.1,22.1,22.1,22.1,121300
GEX,2024-01-02 02:21:00,22.1,22.1,22.1,22.1,69100
GEX,2024-01-02 02:22:00,22.06,22.15,22.06,22.15,41200
GEX,2024-01-02 02:23:00,22.15,22.15,22.1,22.1,38700
GEX,2024-01-02 02:24:00,22.1,22.15,22.1,22.1,32900
GEX,2024-01-02 02:25:00,22.1,22.15,22.1,22.1,83400
GEX,2024-01-02 02:26:00,22.1,22.1,22.1,22.1,16900
GEX,2024-01-02 02:27:00,22.1,22.1,22.06,22.06,28300
GEX,2024-01-02 02:28:00,22.06,22.1,22.06,22.06,81100
GEX,2024-01-02 02:29:00,22.1,22.1,22.1,22.1,7200
GEX,2024-01-02 02:30:00,22.1,22.1,22.06,22.06,10300
GEX,2024-01-02 02:31:00,22.06,22.1,22.06,22.06,11000
GEX,2024-01-02 02:32:00,22.06,22.06,22.06,22.06,80700
GEX,2024-01-02 02:33:00,22.06,22.06,22.06,22.06,63400
GEX,2024-01-02 02:34:00,22.06,22.06,22.06,22.06,34700
GEX,2024-01-02 02:35:00,22.06,22.06,22.06,22.06,9600
GEX,2024-01-02 02:36:00,22.06,22.06,22.06,22.06,39000
GEX,2024-01-02 02:37:00,22.06,22.1,22.06,22.06,12000
GEX,2024-01-02 02:38:00,22.06,22.06,22.06,22.06,69800
GEX,2024-01-02 02:39:00,22.06,22.06,22.01,22.06,11100
GEX,2024-01-02 02:40:00,22.06,22.06,22.06,22.06,1400
GEX,2024-01-02 02:41:00,22.01,22.01,22.01,22.01,22500
GEX,2024-01-02 02:42:00,22.06,22.06,22.06,22.06,45200
GEX,2024-01-02 02:43:00,22.06,22.06,22.01,22.06,54600
GEX,2024-01-02 02:44:00,22.06,22.06,22.06,22.06,39500
GEX,2024-01-02 02:45:00,22.06,22.06,22.06,22.06,55600
GEX,2024-01-02 02:46:00,22.06,22.06,22.06,22.06,31700
GEX,2024-01-02 02:47:00,22.06,22.06,22.06,22.06,27000
GEX,2024-01-02 02:48:00,22.06,22.06,22.06,22.06,54000
GEX,2024-01-02 02:49:00,22.06,22.06,22.06,22.06,12300
GEX,2024-01-02 02:50:00,22.06,22.06,22.06,22.06,2400
GEX,2024-01-02 02:51:00,22.06,22.06,22.06,22.06,26900
GEX,2024-01-02 02:52:00,22.06,22.06,22.06,22.06,45300
GEX,2024-01-02 02:53:00,22.06,22.06,22.01,22.06,109200
GEX,2024-01-02 02:54:00,22.06,22.06,22.01,22.06,27400
GEX,2024-01-02 02:55:00,22.06,22.06,22.06,22.06,60500
GEX,2024-01-02 02:56:00,22.06,22.06,22.06,22.06,7500
GEX,2024-01-02 02:57:00,22.06,22.06,22.06,22.06,65800
