ticker,time,open,high,low,close,volume
TCH,2024-01-02 02:15:00,13.25,13.25,13.25,13.25,76600
TCH,2024-01-02 02:16:00,13.25,13.3,13.25,13.3,29100
TCH,2024-01-02 02:17:00,13.3,13.3,13.3,13.3,22900
TCH,2024-01-02 02:18:00,13.3,13.35,13.3,13.35,10600
TCH,2024-01-02 02:19:00,13.3,13.3,13.3,13.3,25200
TCH,2024-01-02 02:20:00,13.3,13.3,13.3,13.3,35000
TCH,2024-01-02 02:21:00,13.3,13.3,13.3,13.3,2000
TCH,2024-01-02 02:22:00,13.25,13.25,13.25,13.25,1000
TCH,2024-01-02 02:23:00,13.25,13.25,13.25,13.25,35600
TCH,2024-01-02 02:24:00,13.25,13.25,13.25,13.25,34500
TCH,2024-01-02 02:25:00,13.25,13.25,13.25,13.25,8700
TCH,2024-01-02 02:26:00,13.25,13.25,13.25,13.25,2400
TCH,2024-01-02 02:27:00,13.25,13.25,13.25,13.25,21500
TCH,2024-01-02 02:28:00,13.25,13.25,13.25,13.25,2200
TCH,2024-01-02 02:30:00,13.2,13.2,13.2,13.2,45000
TCH,2024-01-02 02:31:00,13.2,13.2,13.2,13.2,900
TCH,2024-01-02 02:32:00,13.2,13.2,13.2,13.2,10200
TCH,2024-01-02 02:33:00,13.2,13.2,13.2,13.2,100
TCH,2024-01-02 02:34:00,13.2,13.2,13.2,13.2,13900
TCH,2024-01-02 02:35:00,13.2,13.2,13.2,13.2,3000
TCH,2024-01-02 02:36:00,13.2,13.25,13.2,13.25,15100
TCH,2024-01-02 02:37:00,13.2,13.25,13.2,13.2,25400
TCH,2024-01-02 02:38:00,13.2,13.2,13.2,13.2,17400
TCH,2024-01-02 02:39:00,13.25,13.25,13.2,13.2,31900
TCH,2024-01-02 02:40:00,13.2,13.2,13.2,13.2,3000
TCH,2024-01-02 02:41:00,13.2,13.25,13.2,13.2,19400
TCH,2024-01-02 02:42:00,13.2,13.25,13.2,13.2,800
TCH,2024-01-02 02:43:00,13.25,13.25,13.2,13.2,5400
TCH,2024-01-02 02:44:00,13.2,13.25,13.2,13.25,13700
TCH,2024-01-02 02:45:00,13.2,13.25,13.2,13.25,40500
TCH,2024-01-02 02:46:00,13.25,13.25,13.2,13.2,2300
TCH,2024-01-02 02:47:00,13.25,13.25,13.25,13.25,4000
TCH,2024-01-02 02:48:00,13.25,13.25,13.2,13.2,32000
TCH,2024-01-02 02:49:00,13.2,13.25,13.2,13.25,54000
TCH,2024-01-02 02:50:00,13.25,13.25,13.25,13.25,2700
TCH,2024-01-02 02:51:00,13.3,13.3,13.25,13.25,700
TCH,2024-01-02 02:52:00,13.25,13.25,13.25,13.25,16700
TCH,2024-01-02 02:53:00,13.25,13.25,13.2,13.25,9100
TCH,2024-01-02 02:54:00,13.25,13.25,13.2,13.2,8700
TCH,2024-01-02 02:55:00,13.2,13.2,13.2,13.2,20500
TCH,2024-01-02 02:56:00,13.25,13.25,13.25,13.25,3500
TCH,2024-01-02 02:57:00,13.25,13.25,13.2,13.2,20800
TCH,2024-01-02 02:58:00,13.25,13.25,13.2,13.25,29800
TCH,2024-01-02 02:59:00,13.25,13.25,13.25,13.25,12700
TCH,2024-01-02 03:00:00,13.25,13.25,13.25,13.25,1200
TCH,2024-01-02 03:01:00,13.25,13.25,13.25,13.25,500
TCH,2024-01-02 03:02:00,13.25,13.25,13.25,13.25,72300
TCH,2024-01-02 03:03:00,13.25,13.25,13.25,13.25,43200
TCH,2024-01-02 03:04:00,13.25,13.25,13.2,13.2,23800
TCH,2024-01-02 03:05:00,13.2,13.2,13.2,13.2,13600
TCH,2024-01-02 03:06:00,13.25,13.25,13.25,13.25,300
TCH,2024-01-02 03:08:00,13.25,13.25,13.25,13.25,2900
TCH,2024-01-02 03:09:00,13.25,13.25,13.2,13.2,56200
TCH,2024-01-02 03:10:00,13.25,13.25,13.2,13.2,16200
TCH,2024-01-02 03:11:00,13.2,13.2,13.2,13.2,6100
TCH,2024-01-02 03:12:00,13.2,13.2,13.2,13.2,13300
TCH,2024-01-02 03:13:00,13.2,13.2,13.2,13.2,2200
TCH,2024-01-02 03:14:00,13.2,13.2,13.2,13.2,26000
TCH,2024-01-02 03:15:00,13.2,13.2,13.2,13.2,95400
TCH,2024-01-02 03:16:00,13.2,13.2,13.15,13.15,3700
TCH,2024-01-02 03:17:00,13.15,13.15,13.15,13.15,25000
TCH,2024-01-02 03:18:00,13.15,13.15,13.15,13.15,12400
TCH,2024-01-02 03:19:00,13.2,13.2,13.2,13.2,800
TCH,2024-01-02 03:20:00,13.2,13.2,13.2,13.2,32000
TCH,2024-01-02 03:21:00,13.2,13.2,13.2,13.2,35600
TCH,2024-01-02 03:22:00,13.2,13.2,13.15,13.2,84500
TCH,2024-01-02 03:23:00,13.2,13.2,13.2,13.2,28000
TCH,2024-01-02 03:24:00,13.2,13.2,13.2,13.2,10200
TCH,2024-01-02 03:25:00,13.2,13.2,13.2,13.2,5400
TCH,2024-01-02 03:27:00,13.2,13.2,13.2,13.2,27800
TCH,2024-01-02 03:28:00,13.2,13.2,13.2,13.2,9000
TCH,2024-01-02 03:29:00,13.2,13.2,13.2,13.2,37100
TCH,2024-01-02 03:30:00,13.2,13.2,13.2,13.2,300
TCH,2024-01-02 03:31:00,13.2,13.2,13.15,13.15,800
TCH,2024-01-02 03:32:00,13.15,13.15,13.15,13.15,23000
TCH,2024-01-02 03:33:00,13.15,13.15,13.15,13.15,400
TCH,2024-01-02 03:34:00,13.15,13.15,13.15,13.15,3400
TCH,2024-01-02 03:35:00,13.15,13.15,13.15,13.15,4200
TCH,2024-01-02 03:36:00,13.15,13.15,13.15,13.15,1100
TCH,2024-01-02 03:37:00,13.15,13.15,13.15,13.15,2100
TCH,2024-01-02 03:38:00,13.15,13.15,13.15,13.15,1500
TCH,2024-01-02 03:39:00,13.15,13.15,13.15,13.15,7400
TCH,2024-01-02 03:40:00,13.15,13.2,13.15,13.2,3700
TCH,2024-01-02 03:41:00,13.2,13.2,13.2,13.2,6000
TCH,2024-01-02 03:42:00,13.2,13.2,13.15,13.15,8600
TCH,2024-01-02 03:43:00,13.2,13.2,13.2,13.2,500
TCH,2024-01-02 03:44:00,13.15,13.15,13.15,13.15,200
TCH,2024-01-02 03:45:00,13.2,13.2,13.15,13.15,700
TCH,2024-01-02 03:46:00,13.15,13.15,13.15,13.15,500
TCH,2024-01-02 03:47:00,13.15,13.15,13.15,13.15,700
TCH,2024-01-02 03:48:00,13.15,13.2,13.15,13.2,5300
TCH,2024-01-02 03:49:00,13.15,13.15,13.15,13.15,300
TCH,2024-01-02 03:50:00,13.2,13.2,13.15,13.15,11200
TCH,2024-01-02 03:52:00,13.2,13.2,13.15,13.15,200000
TCH,2024-01-02 03:53:00,13.15,13.2,13.15,13.15,3100
TCH,2024-01-02 03:54:00,13.15,13.15,13.1,13.1,199600
TCH,2024-01-02 03:55:00,13.1,13.1,13.1,13.1,156400
TCH,2024-01-02 03:56:00,13.05,13.1,13.05,13.05,132600
TCH,2024-01-02 03:57:00,13.05,13.05,13.0,13.05,86900
TCH,2024-01-02 03:58:00,13.0,13.05,13.0,13.05,44600
TCH,2024-01-02 03:59:00,13.05,13.1,13.05,13.05,43600
TCH,2024-01-02 04:00:00,13.05,13.1,13.05,13.1,50600
TCH,2024-01-02 04:01:00,13.05,13.1,13.05,13.1,14400
TCH,2024-01-02 04:02:00,13.05,13.1,13.05,13.1,46200
TCH,2024-01-02 04:03:00,13.1,13.1,13.05,13.1,30100
TCH,2024-01-02 04:04:00,13.05,13.1,13.05,13.1,70600
TCH,2024-01-02 04:05:00,13.1,13.1,13.1,13.1,115700
TCH,2024-01-02 04:06:00,13.1,13.1,13.05,13.05,4500
TCH,2024-01-02 04:07:00,13.05,13.1,13.05,13.05,47400
TCH,2024-01-02 04:08:00,13.05,13.05,13.05,13.05,27700
TCH,2024-01-02 04:09:00,13.1,13.1,13.05,13.05,26200
TCH,2024-01-02 04:10:00,13.1,13.1,13.05,13.05,38100
TCH,2024-01-02 04:11:00,13.05,13.05,13.0,13.05,140000
TCH,2024-01-02 04:12:00,13.05,13.05,13.0,13.0,61800
TCH,2024-01-02 04:13:00,13.0,13.05,13.0,13.05,102400
TCH,2024-01-02 04:14:00,13.05,13.05,13.0,13.0,10800
TCH,2024-01-02 04:15:00,13.0,13.0,13.0,13.0,7000
TCH,2024-01-02 04:16:00,13.0,13.05,13.0,13.0,8200
TCH,2024-01-02 04:17:00,13.05,13.05,13.05,13.05,13500
TCH,2024-01-02 04:18:00,13.0,13.05,13.0,13.0,29400
TCH,2024-01-02 04:19:00,13.05,13.05,13.0,13.05,34800
TCH,2024-01-02 04:20:00,13.0,13.0,13.0,13.0,42900
TCH,2024-01-02 04:21:00,13.0,13.0,13.0,13.0,109800
TCH,2024-01-02 04:22:00,13.0,13.0,12.95,13.0,35600
TCH,2024-01-02 04:23:00,13.0,13.05,13.0,13.0,125200
TCH,2024-01-02 04:24:00,13.0,13.05,13.0,13.05,13400
TCH,2024-01-02 04:25:00,13.05,13.1,13.05,13.1,20700
TCH,2024-01-02 04:26:00,13.05,13.05,13.05,13.05,400
TCH,2024-01-02 04:27:00,13.05,13.05,13.05,13.05,8600
TCH,2024-01-02 04:28:00,13.05,13.05,13.05,13.05,5000
TCH,2024-01-02 04:29:00,13.1,13.1,13.1,13.1,1200
TCH,2024-01-02 06:00:00,13.1,13.1,13.0,13.05,115100
TCH,2024-01-02 06:01:00,13.0,13.05,13.0,13.05,500
TCH,2024-01-02 06:02:00,13.0,13.0,13.0,13.0,1000
TCH,2024-01-02 06:03:00,13.0,13.0,13.0,13.0,7000
TCH,2024-01-02 06:04:00,13.0,13.0,13.0,13.0,11700
TCH,2024-01-02 06:05:00,13.0,13.0,13.0,13.0,34100
TCH,2024-01-02 06:06:00,13.0,13.0,13.0,13.0,1800
TCH,2024-01-02 06:07:00,13.05,13.05,13.05,13.05,6300
TCH,2024-01-02 06:08:00,13.05,13.05,13.0,13.05,23300
TCH,2024-01-02 06:09:00,13.05,13.05,13.0,13.0,6100
TCH,2024-01-02 06:10:00,13.0,13.05,13.0,13.05,69100
TCH,2024-01-02 06:11:00,13.05,13.05,13.05,13.05,400
TCH,2024-01-02 06:12:00,13.05,13.1,13.05,13.1,16100
TCH,2024-01-02 06:13:00,13.05,13.1,13.05,13.05,3300
TCH,2024-01-02 06:14:00,13.05,13.05,13.05,13.05,500
TCH,2024-01-02 06:15:00,13.1,13.1,13.1,13.1,2000
TCH,2024-01-02 06:16:00,13.1,13.1,13.05,13.1,11500
TCH,2024-01-02 06:17:00,13.05,13.1,13.05,13.1,40300
TCH,2024-01-02 06:18:00,13.05,13.05,13.05,13.05,5200
TCH,2024-01-02 06:19:00,13.05,13.05,13.05,13.05,1100
TCH,2024-01-02 06:20:00,13.05,13.05,13.05,13.05,50000
TCH,2024-01-02 06:22:00,13.05,13.05,13.05,13.05,35000
TCH,2024-01-02 06:23:00,13.05,13.05,13.05,13.05,16900
TCH,2024-01-02 06:24:00,13.05,13.05,13.05,13.05,53000
TCH,2024-01-02 06:26:00,13.05,13.05,13.05,13.05,1500
TCH,2024-01-02 06:27:00,13.05,13.05,13.0,13.05,14700
TCH,2024-01-02 06:28:00,13.05,13.05,13.0,13.05,17200
TCH,2024-01-02 06:29:00,13.0,13.05,13.0,13.05,61500
TCH,2024-01-02 06:30:00,13.05,13.05,13.0,13.05,55800
TCH,2024-01-02 06:31:00,13.1,13.1,13.05,13.05,15300
TCH,2024-01-02 06:32:00,13.05,13.05,13.05,13.05,31700
TCH,2024-01-02 06:33:00,13.05,13.05,13.05,13.05,2000
TCH,2024-01-02 06:34:00,13.05,13.1,13.05,13.05,111000
TCH,2024-01-02 06:35:00,13.05,13.05,13.05,13.05,17500
TCH,2024-01-02 06:36:00,13.05,13.05,13.05,13.05,41100
TCH,2024-01-02 06:37:00,13.05,13.05,13.05,13.05,5600
TCH,2024-01-02 06:38:00,13.05,13.05,13.05,13.05,10200
TCH,2024-01-02 06:39:00,13.05,13.05,13.05,13.05,5700
TCH,2024-01-02 06:40:00,13.0,13.05,13.0,13.0,22600
TCH,2024-01-02 06:41:00,13.05,13.05,13.05,13.05,1200
TCH,2024-01-02 06:42:00,13.05,13.05,13.05,13.05,2800
TCH,2024-01-02 06:43:00,13.05,13.05,13.0,13.05,12800
TCH,2024-01-02 06:44:00,13.05,13.05,13.05,13.05,9500
TCH,2024-01-02 06:45:00,13.05,13.05,13.0,13.0,20200
TCH,2024-01-02 06:46:00,13.0,13.0,13.0,13.0,4500
TCH,2024-01-02 06:47:00,13.0,13.05,13.0,13.0,63300
TCH,2024-01-02 06:48:00,13.0,13.0,13.0,13.0,72500
TCH,2024-01-02 06:49:00,13.0,13.0,13.0,13.0,1200
TCH,2024-01-02 06:50:00,13.0,13.0,13.0,13.0,164700
TCH,2024-01-02 06:51:00,13.0,13.0,13.0,13.0,10900
TCH,2024-01-02 06:52:00,13.0,13.0,13.0,13.0,12700
TCH,2024-01-02 06:53:00,13.0,13.0,13.0,13.0,36700
TCH,2024-01-02 06:54:00,13.0,13.0,12.95,13.0,150900
TCH,2024-01-02 06:55:00,13.0,13.0,13.0,13.0,500
TCH,2024-01-02 06:56:00,13.0,13.0,13.0,13.0,15400
TCH,2024-01-02 06:57:00,13.0,13.0,13.0,13.0,21100
TCH,2024-01-02 06:58:00,13.0,13.05,13.0,13.05,14900
TCH,2024-01-02 06:59:00,13.0,13.05,13.0,13.05,171900
TCH,2024-01-02 07:00:00,13.05,13.05,13.05,13.05,20000
TCH,2024-01-02 07:01:00,13.05,13.05,13.05,13.05,100
TCH,2024-01-02 07:02:00,13.1,13.1,13.1,13.1,67800
TCH,2024-01-02 07:03:00,13.1,13.15,13.1,13.1,21700
TCH,2024-01-02 07:04:00,13.1,13.1,13.1,13.1,39000
TCH,2024-01-02 07:05:00,13.1,13.1,13.1,13.1,6300
TCH,2024-01-02 07:06:00,13.05,13.05,13.05,13.05,2900
TCH,2024-01-02 07:07:00,13.05,13.1,13.05,13.1,500
TCH,2024-01-02 07:08:00,13.05,13.1,13.05,13.1,13900
TCH,2024-01-02 07:09:00,13.1,13.1,13.1,13.1,45000
TCH,2024-01-02 07:10:00,13.15,13.15,13.15,13.15,11700
TCH,2024-01-02 07:11:00,13.1,13.1,13.1,13.1,7700
TCH,2024-01-02 07:12:00,13.1,13.1,13.1,13.1,6000
TCH,2024-01-02 07:13:00,13.1,13.15,13.1,13.15,4900
TCH,2024-01-02 07:14:00,13.15,13.15,13.1,13.1,34100
TCH,2024-01-02 07:15:00,13.1,13.1,13.1,13.1,26300
TCH,2024-01-02 07:16:00,13.1,13.1,13.1,13.1,21000
TCH,2024-01-02 07:17:00,13.1,13.1,13.1,13.1,5800
TCH,2024-01-02 07:18:00,13.1,13.1,13.1,13.1,3500
TCH,2024-01-02 07:20:00,13.1,13.1,13.05,13.05,18000
TCH,2024-01-02 07:21:00,13.1,13.1,13.05,13.05,26600
TCH,2024-01-02 07:22:00,13.05,13.05,13.05,13.05,123600
TCH,2024-01-02 07:23:00,13.0,13.05,13.0,13.0,7500
TCH,2024-01-02 07:24:00,13.05,13.05,13.0,13.0,51900
TCH,2024-01-02 07:25:00,13.0,13.0,13.0,13.0,194000
TCH,2024-01-02 07:26:00,13.0,13.0,12.95,12.95,117400
TCH,2024-01-02 07:27:00,13.0,13.0,12.95,13.0,6700
TCH,2024-01-02 07:28:00,12.95,13.0,12.95,12.95,70200
TCH,2024-01-02 07:29:00,12.95,13.0,12.95,12.95,28700
TCH,2024-01-02 07:45:00,13.0,13.0,13.0,13.0,447400
TCH,2024-01-03 02:15:00,13.0,13.0,12.95,12.95,45200
TCH,2024-01-03 02:16:00,12.95,12.95,12.95,12.95,55300
TCH,2024-01-03 02:17:00,12.95,12.95,12.9,12.95,50700
TCH,2024-01-03 02:18:00,12.95,12.95,12.95,12.95,40700
TCH,2024-01-03 02:20:00,12.95,12.95,12.95,12.95,22400
TCH,2024-01-03 02:21:00,12.95,12.95,12.95,12.95,78800
