ticker,time,open,high,low,close,volume
TLH,2024-01-02 02:15:00,8.35,8.35,8.35,8.35,1000
TLH,2024-01-02 02:17:00,8.35,8.35,8.35,8.35,2200
TLH,2024-01-02 02:18:00,8.35,8.35,8.35,8.35,9100
TLH,2024-01-02 02:19:00,8.35,8.35,8.35,8.35,5500
TLH,2024-01-02 02:22:00,8.35,8.35,8.35,8.35,200
TLH,2024-01-02 02:25:00,8.35,8.35,8.35,8.35,400
TLH,2024-01-02 02:26:00,8.35,8.35,8.35,8.35,500
TLH,2024-01-02 02:27:00,8.35,8.35,8.35,8.35,2000
TLH,2024-01-02 02:28:00,8.35,8.35,8.35,8.35,1100
TLH,2024-01-02 02:29:00,8.35,8.35,8.35,8.35,300
TLH,2024-01-02 02:30:00,8.35,8.36,8.35,8.36,4600
TLH,2024-01-02 02:32:00,8.35,8.35,8.35,8.35,6000
TLH,2024-01-02 02:33:00,8.35,8.35,8.35,8.35,400
TLH,2024-01-02 02:34:00,8.35,8.35,8.35,8.35,13300
TLH,2024-01-02 02:35:00,8.35,8.35,8.35,8.35,5800
TLH,2024-01-02 02:36:00,8.35,8.35,8.35,8.35,5000
TLH,2024-01-02 02:39:00,8.35,8.35,8.35,8.35,1000
TLH,2024-01-02 02:40:00,8.35,8.35,8.35,8.35,2000
TLH,2024-01-02 02:41:00,8.35,8.35,8.35,8.35,500
TLH,2024-01-02 02:45:00,8.35,8.35,8.35,8.35,10000
TLH,2024-01-02 02:46:00,8.35,8.35,8.35,8.35,4000
TLH,2024-01-02 02:49:00,8.35,8.35,8.35,8.35,500
TLH,2024-01-02 02:50:00,8.35,8.35,8.35,8.35,800
TLH,2024-01-02 02:51:00,8.35,8.35,8.35,8.35,100
TLH,2024-01-02 02:52:00,8.35,8.35,8.35,8.35,4400
TLH,2024-01-02 02:53:00,8.35,8.35,8.35,8.35,9200
TLH,2024-01-02 02:54:00,8.36,8.36,8.36,8.36,1000
TLH,2024-01-02 02:55:00,8.36,8.36,8.36,8.36,3800
TLH,2024-01-02 02:58:00,8.36,8.36,8.36,8.36,100
TLH,2024-01-02 03:01:00,8.36,8.36,8.36,8.36,1000
TLH,2024-01-02 03:02:00,8.36,8.36,8.36,8.36,5100
TLH,2024-01-02 03:03:00,8.36,8.36,8.36,8.36,900
TLH,2024-01-02 03:04:00,8.36,8.36,8.36,8.36,200
TLH,2024-01-02 03:05:00,8.36,8.36,8.35,8.35,900
TLH,2024-01-02 03:06:00,8.35,8.35,8.35,8.35,100
TLH,2024-01-02 03:08:00,8.35,8.35,8.35,8.35,1000
TLH,2024-01-02 03:10:00,8.36,8.36,8.36,8.36,100
TLH,2024-01-02 03:12:00,8.36,8.36,8.36,8.36,1700
TLH,2024-01-02 03:14:00,8.36,8.36,8.36,8.36,300
TLH,2024-01-02 03:15:00,8.35,8.35,8.35,8.35,3100
TLH,2024-01-02 03:16:00,8.35,8.35,8.35,8.35,2500
TLH,2024-01-02 03:19:00,8.35,8.35,8.35,8.35,4300
TLH,2024-01-02 03:20:00,8.35,8.35,8.35,8.35,100
TLH,2024-01-02 03:21:00,8.35,8.35,8.35,8.35,900
TLH,2024-01-02 03:22:00,8.34,8.35,8.34,8.34,15200
TLH,2024-01-02 03:23:00,8.35,8.35,8.35,8.35,100
TLH,2024-01-02 03:25:00,8.35,8.35,8.35,8.35,1000
TLH,2024-01-02 03:27:00,8.34,8.34,8.34,8.34,2200
TLH,2024-01-02 03:28:00,8.34,8.34,8.34,8.34,1000
TLH,2024-01-02 03:30:00,8.34,8.35,8.34,8.35,6000
TLH,2024-01-02 03:32:00,8.35,8.35,8.35,8.35,100
TLH,2024-01-02 03:33:00,8.34,8.34,8.34,8.34,1000
TLH,2024-01-02 03:34:00,8.34,8.34,8.34,8.34,1200
TLH,2024-01-02 03:35:00,8.34,8.34,8.34,8.34,300
TLH,2024-01-02 03:36:00,8.34,8.34,8.34,8.34,1000
TLH,2024-01-02 03:37:00,8.34,8.34,8.34,8.34,11700
TLH,2024-01-02 03:41:00,8.34,8.34,8.34,8.34,1000
TLH,2024-01-02 03:43:00,8.34,8.34,8.34,8.34,2600
TLH,2024-01-02 03:45:00,8.34,8.34,8.34,8.34,1000
