ticker,time,open,high,low,close,volume
IDC,2024-01-02 02:00:00,41.15259,41.15259,41.15259,41.15259,300
IDC,2024-01-02 02:03:00,41.0742,41.0742,41.0742,41.0742,700
IDC,2024-01-02 02:04:00,40.91743,40.91743,40.91743,40.91743,400
IDC,2024-01-02 02:08:00,40.99581,41.0742,40.99581,41.0742,5100
IDC,2024-01-02 02:09:00,41.0742,41.0742,41.0742,41.0742,10900
IDC,2024-01-02 02:10:00,41.0742,41.0742,41.0742,41.0742,900
IDC,2024-01-02 02:11:00,41.15259,41.15259,41.15259,41.15259,2000
IDC,2024-01-02 02:12:00,41.0742,41.0742,40.91743,40.91743,12200
IDC,2024-01-02 02:15:00,40.91743,40.91743,40.91743,40.91743,4000
IDC,2024-01-02 02:16:00,40.99581,40.99581,40.99581,40.99581,500
IDC,2024-01-02 02:17:00,40.99581,40.99581,40.99581,40.99581,200
IDC,2024-01-02 02:18:00,40.99581,40.99581,40.99581,40.99581,3600
IDC,2024-01-02 02:19:00,40.99581,40.99581,40.91743,40.99581,4600
IDC,2024-01-02 02:20:00,40.99581,40.99581,40.99581,40.99581,1600
IDC,2024-01-02 02:21:00,40.91743,40.91743,40.91743,40.91743,1300
IDC,2024-01-02 02:22:00,40.91743,40.91743,40.91743,40.91743,7800
IDC,2024-01-02 02:23:00,40.91743,40.91743,40.91743,40.91743,9500
IDC,2024-01-02 02:24:00,40.91743,40.91743,40.91743,40.91743,1900
IDC,2024-01-02 02:25:00,40.91743,40.91743,40.91743,40.91743,1500
IDC,2024-01-02 02:26:00,40.83904,40.83904,40.83904,40.83904,8000
IDC,2024-01-02 02:27:00,40.91743,40.91743,40.83904,40.83904,34900
IDC,2024-01-02 02:28:00,40.83904,40.83904,40.83904,40.83904,6900
IDC,2024-01-02 02:29:00,40.83904,40.83904,40.83904,40.83904,2100
IDC,2024-01-02 02:30:00,40.83904,40.83904,40.83904,40.83904,500
IDC,2024-01-02 02:31:00,40.76066,40.76066,40.76066,40.76066,6000
IDC,2024-01-02 02:32:00,40.76066,40.76066,40.76066,40.76066,1000
IDC,2024-01-02 02:33:00,40.76066,40.76066,40.68227,40.68227,7400
IDC,2024-01-02 02:34:00,40.76066,40.76066,40.76066,40.76066,5500
IDC,2024-01-02 02:35:00,40.76066,40.76066,40.76066,40.76066,200
IDC,2024-01-02 02:36:00,40.76066,40.76066,40.76066,40.76066,10400
IDC,2024-01-02 02:37:00,40.76066,40.76066,40.76066,40.76066,5800
IDC,2024-01-02 02:38:00,40.76066,40.76066,40.68227,40.76066,4200
IDC,2024-01-02 02:39:00,40.76066,40.76066,40.76066,40.76066,6100
IDC,2024-01-02 02:41:00,40.76066,40.76066,40.76066,40.76066,2300
IDC,2024-01-02 02:42:00,40.76066,40.76066,40.76066,40.76066,6900
IDC,2024-01-02 02:43:00,40.76066,40.76066,40.76066,40.76066,2100
IDC,2024-01-02 02:44:00,40.76066,40.76066,40.76066,40.76066,700
IDC,2024-01-02 02:45:00,40.76066,40.76066,40.76066,40.76066,1300
IDC,2024-01-02 02:47:00,40.76066,40.76066,40.76066,40.76066,5000
IDC,2024-01-02 02:48:00,40.83904,40.83904,40.83904,40.83904,10000
IDC,2024-01-02 02:49:00,40.83904,40.83904,40.83904,40.83904,2600
IDC,2024-01-02 02:51:00,40.83904,40.83904,40.83904,40.83904,2400
IDC,2024-01-02 02:53:00,40.76066,40.76066,40.76066,40.76066,17500
IDC,2024-01-02 02:54:00,40.76066,40.83904,40.76066,40.83904,10100
IDC,2024-01-02 02:56:00,40.76066,40.76066,40.76066,40.76066,300
IDC,2024-01-02 02:57:00,40.83904,40.83904,40.76066,40.76066,5100
IDC,2024-01-02 02:58:00,40.76066,40.76066,40.76066,40.76066,5000
IDC,2024-01-02 02:59:00,40.76066,40.76066,40.76066,40.76066,1800
IDC,2024-01-02 03:00:00,40.83904,40.83904,40.76066,40.76066,8900
IDC,2024-01-02 03:01:00,40.76066,40.76066,40.76066,40.76066,5000
IDC,2024-01-02 03:02:00,40.76066,40.76066,40.76066,40.76066,1000
IDC,2024-01-02 03:03:00,40.76066,40.76066,40.76066,40.76066,300
IDC,2024-01-02 03:04:00,40.76066,40.76066,40.76066,40.76066,200
IDC,2024-01-02 03:05:00,40.76066,40.76066,40.76066,40.76066,21100
IDC,2024-01-02 03:06:00,40.76066,40.76066,40.76066,40.76066,3400
IDC,2024-01-02 03:07:00,40.76066,40.76066,40.76066,40.76066,400
IDC,2024-01-02 03:08:00,40.76066,40.76066,40.76066,40.76066,600
IDC,2024-01-02 03:10:00,40.76066,40.76066,40.76066,40.76066,400
IDC,2024-01-02 03:11:00,40.68227,40.68227,40.68227,40.68227,4500
IDC,2024-01-02 03:12:00,40.76066,40.76066,40.76066,40.76066,10400
IDC,2024-01-02 03:13:00,40.76066,40.76066,40.76066,40.76066,600
IDC,2024-01-02 03:14:00,40.68227,40.68227,40.68227,40.68227,1500
IDC,2024-01-02 03:16:00,40.68227,40.68227,40.68227,40.68227,300
IDC,2024-01-02 03:19:00,40.68227,40.68227,40.68227,40.68227,5100
IDC,2024-01-02 03:20:00,40.68227,40.68227,40.68227,40.68227,15000
IDC,2024-01-02 03:23:00,40.68227,40.68227,40.68227,40.68227,12600
IDC,2024-01-02 03:24:00,40.76066,40.76066,40.76066,40.76066,3500
IDC,2024-01-02 03:25:00,40.68227,40.68227,40.68227,40.68227,1700
IDC,2024-01-02 03:29:00,40.68227,40.76066,40.68227,40.68227,3000
IDC,2024-01-02 03:30:00,40.76066,40.76066,40.68227,40.68227,600
IDC,2024-01-02 03:31:00,40.68227,40.68227,40.68227,40.68227,1200
IDC,2024-01-02 03:32:00,40.68227,40.68227,40.68227,40.68227,4500
IDC,2024-01-02 03:33:00,40.68227,40.68227,40.68227,40.68227,9400
IDC,2024-01-02 03:34:00,40.68227,40.68227,40.68227,40.68227,7900
IDC,2024-01-02 03:35:00,40.68227,40.68227,40.68227,40.68227,400
IDC,2024-01-02 03:36:00,40.68227,40.68227,40.68227,40.68227,100
IDC,2024-01-02 03:38:00,40.68227,40.68227,40.68227,40.68227,700
IDC,2024-01-02 03:40:00,40.68227,40.68227,40.60388,40.60388,7200
IDC,2024-01-02 03:41:00,40.68227,40.68227,40.68227,40.68227,4800
IDC,2024-01-02 03:42:00,40.68227,40.68227,40.68227,40.68227,7300
IDC,2024-01-02 03:43:00,40.68227,40.68227,40.68227,40.68227,1500
IDC,2024-01-02 03:44:00,40.76066,40.76066,40.68227,40.68227,5200
IDC,2024-01-02 03:45:00,40.68227,40.68227,40.60388,40.68227,6200
IDC,2024-01-02 03:47:00,40.60388,40.68227,40.60388,40.68227,20200
IDC,2024-01-02 03:48:00,40.68227,40.68227,40.68227,40.68227,600
IDC,2024-01-02 03:49:00,40.60388,40.68227,40.60388,40.60388,2000
IDC,2024-01-02 03:50:00,40.60388,40.60388,40.60388,40.60388,9000
IDC,2024-01-02 03:52:00,40.60388,40.60388,40.60388,40.60388,5700
IDC,2024-01-02 03:53:00,40.60388,40.60388,40.60388,40.60388,25600
IDC,2024-01-02 03:54:00,40.5255,40.5255,40.5255,40.5255,34400
IDC,2024-01-02 03:55:00,40.5255,40.5255,40.44711,40.44711,36600
IDC,2024-01-02 03:56:00,40.44711,40.44711,40.21196,40.36873,69600
IDC,2024-01-02 03:57:00,40.29034,40.29034,40.21196,40.21196,43200
IDC,2024-01-02 03:58:00,40.21196,40.29034,40.21196,40.29034,23500
IDC,2024-01-02 03:59:00,40.29034,40.36873,40.29034,40.36873,25600
IDC,2024-01-02 04:00:00,40.44711,40.60388,40.44711,40.60388,56900
IDC,2024-01-02 04:01:00,40.60388,40.60388,40.5255,40.5255,18900
IDC,2024-01-02 04:02:00,40.5255,40.5255,40.44711,40.5255,8500
IDC,2024-01-02 04:03:00,40.5255,40.5255,40.44711,40.44711,12100
IDC,2024-01-02 04:04:00,40.44711,40.44711,40.44711,40.44711,7800
IDC,2024-01-02 04:05:00,40.44711,40.44711,40.44711,40.44711,11500
IDC,2024-01-02 04:06:00,40.44711,40.44711,40.36873,40.36873,31200
IDC,2024-01-02 04:07:00,40.29034,40.36873,40.29034,40.36873,14000
IDC,2024-01-02 04:08:00,40.36873,40.36873,40.29034,40.36873,16200
