ticker,time,open,high,low,close,volume
MSH,2024-01-02 02:15:00,22.58,22.58,22.58,22.58,400
MSH,2024-01-02 02:25:00,22.65,22.65,22.62,22.62,800
MSH,2024-01-02 02:26:00,22.62,22.62,22.62,22.62,1000
MSH,2024-01-02 02:27:00,22.65,22.65,22.65,22.65,600
MSH,2024-01-02 02:34:00,22.65,22.65,22.65,22.65,3000
MSH,2024-01-02 02:35:00,22.65,22.65,22.65,22.65,3000
MSH,2024-01-02 02:36:00,22.65,22.65,22.65,22.65,400
MSH,2024-01-02 03:03:00,22.9,22.9,22.9,22.9,100
MSH,2024-01-02 03:06:00,22.9,22.9,22.9,22.9,100
MSH,2024-01-02 03:13:00,22.9,22.9,22.83,22.83,300
MSH,2024-01-02 03:21:00,22.9,22.9,22.9,22.9,400
MSH,2024-01-02 03:22:00,22.9,22.9,22.9,22.9,100
MSH,2024-01-02 03:24:00,22.9,22.9,22.9,22.9,100
MSH,2024-01-02 03:38:00,22.86,22.86,22.86,22.86,600
MSH,2024-01-02 03:46:00,22.8,22.8,22.8,22.8,200
MSH,2024-01-02 03:53:00,22.77,22.77,22.77,22.77,6000
MSH,2024-01-02 03:55:00,22.71,22.71,22.71,22.71,1100
MSH,2024-01-02 03:56:00,22.71,22.71,22.71,22.71,300
MSH,2024-01-02 03:57:00,22.71,22.71,22.71,22.71,500
MSH,2024-01-02 04:06:00,22.68,22.68,22.68,22.68,600
MSH,2024-01-02 04:12:00,22.68,22.68,22.68,22.68,7600
MSH,2024-01-02 04:14:00,22.65,22.65,22.65,22.65,200
MSH,2024-01-02 04:16:00,22.65,22.65,22.65,22.65,400
MSH,2024-01-02 04:19:00,22.65,22.65,22.65,22.65,1300
MSH,2024-01-02 04:20:00,22.65,22.65,22.65,22.65,600
MSH,2024-01-02 04:22:00,22.65,22.65,22.65,22.65,100
MSH,2024-01-02 04:23:00,22.65,22.65,22.65,22.65,500
MSH,2024-01-02 04:24:00,22.65,22.65,22.62,22.62,1600
MSH,2024-01-02 04:25:00,22.65,22.65,22.65,22.65,500
MSH,2024-01-02 06:10:00,22.68,22.68,22.68,22.68,1000
MSH,2024-01-02 06:18:00,22.68,22.68,22.68,22.68,1000
MSH,2024-01-02 06:22:00,22.8,22.8,22.8,22.8,500
MSH,2024-01-02 06:29:00,22.77,22.77,22.77,22.77,500
MSH,2024-01-02 06:34:00,22.77,22.77,22.77,22.77,400
MSH,2024-01-02 06:36:00,22.77,22.77,22.77,22.77,100
MSH,2024-01-02 06:46:00,22.77,22.77,22.77,22.77,100
MSH,2024-01-02 07:00:00,22.77,22.77,22.77,22.77,300
MSH,2024-01-02 07:04:00,22.77,22.77,22.77,22.77,200
MSH,2024-01-02 07:11:00,22.77,22.77,22.77,22.77,200
MSH,2024-01-02 07:17:00,22.77,22.77,22.74,22.74,700
MSH,2024-01-02 07:20:00,22.74,22.74,22.74,22.74,300
MSH,2024-01-02 07:22:00,22.71,22.71,22.71,22.71,600
MSH,2024-01-02 07:24:00,22.71,22.71,22.71,22.71,200
MSH,2024-01-02 07:45:00,22.77,22.77,22.77,22.77,7100
MSH,2024-01-03 02:15:00,22.77,22.77,22.77,22.77,100
MSH,2024-01-03 02:21:00,22.77,22.77,22.77,22.77,1000
MSH,2024-01-03 02:22:00,22.46,22.46,22.46,22.46,700
MSH,2024-01-03 02:23:00,22.46,22.46,22.46,22.46,6400
MSH,2024-01-03 02:24:00,22.46,22.46,22.46,22.46,6900
MSH,2024-01-03 02:40:00,22.46,22.46,22.46,22.46,1000
MSH,2024-01-03 02:49:00,22.52,22.52,22.52,22.52,900
MSH,2024-01-03 02:51:00,22.58,22.58,22.58,22.58,1500
MSH,2024-01-03 03:04:00,22.58,22.58,22.58,22.58,300
MSH,2024-01-03 03:06:00,22.71,22.71,22.71,22.71,100
MSH,2024-01-03 03:10:00,22.71,22.71,22.71,22.71,700
MSH,2024-01-03 03:12:00,22.71,22.71,22.65,22.65,2200
MSH,2024-01-03 03:14:00,22.65,22.65,22.65,22.65,100
MSH,2024-01-03 03:25:00,22.65,22.65,22.65,22.65,200
MSH,2024-01-03 03:38:00,22.77,22.77,22.77,22.77,200
MSH,2024-01-03 03:39:00,22.77,22.77,22.77,22.77,100
MSH,2024-01-03 03:40:00,22.8,22.8,22.8,22.8,400
MSH,2024-01-03 03:45:00,22.83,22.83,22.83,22.83,2400
MSH,2024-01-03 03:47:00,22.93,22.93,22.93,22.93,500
MSH,2024-01-03 03:50:00,22.93,22.93,22.93,22.93,400
MSH,2024-01-03 03:52:00,22.93,22.93,22.93,22.93,400
MSH,2024-01-03 03:54:00,22.93,22.93,22.9,22.9,200
MSH,2024-01-03 03:55:00,22.9,22.9,22.9,22.9,400
MSH,2024-01-03 03:56:00,22.9,22.9,22.9,22.9,1000
MSH,2024-01-03 03:57:00,22.86,22.86,22.86,22.86,400
MSH,2024-01-03 04:00:00,22.86,22.86,22.86,22.86,400
MSH,2024-01-03 04:02:00,22.86,22.86,22.86,22.86,400
MSH,2024-01-03 04:03:00,22.86,22.86,22.83,22.83,200
MSH,2024-01-03 04:04:00,22.83,22.83,22.8,22.8,500
MSH,2024-01-03 04:05:00,22.8,22.8,22.8,22.8,800
MSH,2024-01-03 04:06:00,22.8,22.8,22.8,22.8,700
MSH,2024-01-03 04:07:00,22.8,22.8,22.8,22.8,400
MSH,2024-01-03 04:09:00,22.8,22.8,22.8,22.8,400
MSH,2024-01-03 04:15:00,22.83,22.83,22.83,22.83,100
MSH,2024-01-03 06:00:00,22.83,22.83,22.83,22.83,1000
MSH,2024-01-03 06:01:00,22.83,22.83,22.83,22.83,100
MSH,2024-01-03 06:03:00,22.83,22.83,22.83,22.83,100
MSH,2024-01-03 06:05:00,22.86,22.86,22.86,22.86,2900
MSH,2024-01-03 06:11:00,22.86,22.86,22.86,22.86,200
