ticker,time,open,high,low,close,volume
APS,2024-01-02 02:00:00,6.8,6.8,6.8,6.8,400
APS,2024-01-02 02:01:00,6.7,6.7,6.7,6.7,1000
APS,2024-01-02 02:10:00,6.8,6.8,6.8,6.8,200
APS,2024-01-02 02:11:00,6.8,6.8,6.8,6.8,2700
APS,2024-01-02 02:13:00,6.8,6.8,6.8,6.8,2200
APS,2024-01-02 02:15:00,6.8,6.8,6.8,6.8,1000
APS,2024-01-02 02:17:00,6.8,6.8,6.8,6.8,1500
APS,2024-01-02 02:18:00,6.8,6.8,6.8,6.8,5000
APS,2024-01-02 02:20:00,6.8,6.8,6.8,6.8,1000
APS,2024-01-02 02:23:00,6.8,6.8,6.8,6.8,700
APS,2024-01-02 02:28:00,6.8,6.8,6.8,6.8,900
APS,2024-01-02 02:34:00,6.8,6.8,6.8,6.8,7000
APS,2024-01-02 02:47:00,6.8,6.8,6.8,6.8,100
APS,2024-01-02 02:53:00,6.8,6.8,6.8,6.8,700
APS,2024-01-02 02:56:00,6.7,6.7,6.7,6.7,100
APS,2024-01-02 02:58:00,6.7,6.7,6.7,6.7,300
APS,2024-01-02 02:59:00,6.8,6.8,6.8,6.8,100
APS,2024-01-02 03:01:00,6.8,6.8,6.8,6.8,10000
APS,2024-01-02 03:02:00,6.8,6.8,6.8,6.8,10000
APS,2024-01-02 03:04:00,6.8,6.8,6.8,6.8,20000
APS,2024-01-02 03:05:00,6.8,6.8,6.8,6.8,25000
APS,2024-01-02 03:09:00,6.8,6.8,6.8,6.8,5100
APS,2024-01-02 03:11:00,6.8,6.8,6.8,6.8,11900
APS,2024-01-02 03:15:00,6.8,6.8,6.8,6.8,700
APS,2024-01-02 03:19:00,6.8,6.8,6.8,6.8,3500
APS,2024-01-02 03:24:00,6.7,6.8,6.7,6.8,700
APS,2024-01-02 03:25:00,6.8,6.8,6.8,6.8,1500
APS,2024-01-02 03:29:00,6.7,6.7,6.7,6.7,4000
APS,2024-01-02 03:30:00,6.7,6.7,6.7,6.7,56700
APS,2024-01-02 03:39:00,6.7,6.7,6.7,6.7,500
APS,2024-01-02 03:40:00,6.8,6.8,6.8,6.8,500
APS,2024-01-02 03:43:00,6.7,6.7,6.7,6.7,500
APS,2024-01-02 03:44:00,6.7,6.7,6.7,6.7,300
APS,2024-01-02 03:50:00,6.7,6.7,6.7,6.7,100
APS,2024-01-02 03:51:00,6.7,6.7,6.7,6.7,2000
APS,2024-01-02 03:52:00,6.7,6.7,6.7,6.7,200
APS,2024-01-02 03:55:00,6.7,6.7,6.7,6.7,500
APS,2024-01-02 03:56:00,6.7,6.7,6.7,6.7,3000
APS,2024-01-02 03:58:00,6.7,6.7,6.7,6.7,16000
