ticker,time,open,high,low,close,volume
DCM,2024-01-02 02:15:00,28.99629,29.04111,28.99629,29.04111,18500
DCM,2024-01-02 02:16:00,28.99629,29.04111,28.99629,29.04111,3700
DCM,2024-01-02 02:17:00,29.04111,29.13074,29.04111,29.13074,9400
DCM,2024-01-02 02:18:00,29.13074,29.13074,29.08592,29.13074,15900
DCM,2024-01-02 02:19:00,29.08592,29.08592,29.04111,29.04111,2600
DCM,2024-01-02 02:20:00,29.04111,29.04111,29.04111,29.04111,13200
DCM,2024-01-02 02:21:00,29.04111,29.04111,28.99629,28.99629,14900
DCM,2024-01-02 02:22:00,28.99629,28.99629,28.99629,28.99629,5500
DCM,2024-01-02 02:23:00,28.99629,28.99629,28.99629,28.99629,6800
DCM,2024-01-02 02:24:00,28.99629,29.04111,28.99629,29.04111,3000
DCM,2024-01-02 02:25:00,28.99629,28.99629,28.99629,28.99629,800
DCM,2024-01-02 02:26:00,28.99629,29.04111,28.99629,28.99629,6000
DCM,2024-01-02 02:27:00,28.99629,28.99629,28.99629,28.99629,8000
DCM,2024-01-02 02:28:00,28.99629,29.04111,28.99629,29.04111,9300
DCM,2024-01-02 02:29:00,29.04111,29.04111,29.04111,29.04111,1200
DCM,2024-01-02 02:30:00,29.04111,29.04111,29.04111,29.04111,18100
DCM,2024-01-02 02:31:00,29.04111,29.04111,29.04111,29.04111,1800
DCM,2024-01-02 02:32:00,29.08592,29.08592,29.08592,29.08592,9600
DCM,2024-01-02 02:33:00,29.08592,29.08592,29.08592,29.08592,10200
DCM,2024-01-02 02:34:00,29.08592,29.13074,29.08592,29.08592,18000
DCM,2024-01-02 02:35:00,29.13074,29.13074,29.08592,29.13074,54700
DCM,2024-01-02 02:36:00,29.17556,29.22037,29.17556,29.22037,51800
DCM,2024-01-02 02:37:00,29.22037,29.26519,29.22037,29.26519,25400
DCM,2024-01-02 02:38:00,29.26519,29.26519,29.26519,29.26519,34300
DCM,2024-01-02 02:39:00,29.26519,29.31001,29.26519,29.31001,33200
DCM,2024-01-02 02:40:00,29.31001,29.35482,29.31001,29.35482,39300
DCM,2024-01-02 02:41:00,29.35482,29.39964,29.31001,29.39964,74700
DCM,2024-01-02 02:42:00,29.35482,29.44446,29.35482,29.39964,76500
DCM,2024-01-02 02:43:00,29.44446,29.57891,29.39964,29.57891,175200
DCM,2024-01-02 02:44:00,29.57891,29.66854,29.53409,29.62372,219500
DCM,2024-01-02 02:45:00,29.62372,29.66854,29.57891,29.57891,38600
DCM,2024-01-02 02:46:00,29.57891,29.62372,29.57891,29.57891,80100
DCM,2024-01-02 02:47:00,29.53409,29.57891,29.53409,29.57891,45700
DCM,2024-01-02 02:48:00,29.57891,29.57891,29.53409,29.53409,17900
DCM,2024-01-02 02:49:00,29.53409,29.57891,29.53409,29.53409,26100
DCM,2024-01-02 02:50:00,29.53409,29.53409,29.48927,29.53409,40900
DCM,2024-01-02 02:51:00,29.48927,29.48927,29.48927,29.48927,25200
DCM,2024-01-02 02:52:00,29.48927,29.53409,29.48927,29.48927,22300
DCM,2024-01-02 02:53:00,29.48927,29.53409,29.48927,29.48927,41900
DCM,2024-01-02 02:54:00,29.48927,29.53409,29.48927,29.48927,29800
DCM,2024-01-02 02:55:00,29.48927,29.48927,29.44446,29.44446,10600
DCM,2024-01-02 02:56:00,29.44446,29.44446,29.39964,29.39964,34700
DCM,2024-01-02 02:57:00,29.39964,29.39964,29.39964,29.39964,36700
DCM,2024-01-02 02:58:00,29.35482,29.39964,29.35482,29.35482,27200
DCM,2024-01-02 02:59:00,29.39964,29.39964,29.39964,29.39964,5100
DCM,2024-01-02 03:00:00,29.39964,29.39964,29.35482,29.35482,11200
