ticker,time,open,high,low,close,volume
NHH,2024-01-02 02:15:00,17.38664,17.38664,17.29266,17.29266,12700
NHH,2024-01-02 02:16:00,17.29266,17.29266,17.29266,17.29266,4000
NHH,2024-01-02 02:17:00,17.29266,17.29266,17.29266,17.29266,5100
NHH,2024-01-02 02:18:00,17.29266,17.29266,17.29266,17.29266,1700
NHH,2024-01-02 02:19:00,17.29266,17.29266,17.29266,17.29266,4800
NHH,2024-01-02 02:20:00,17.29266,17.29266,17.29266,17.29266,200
NHH,2024-01-02 02:21:00,17.29266,17.29266,17.29266,17.29266,2900
NHH,2024-01-02 02:22:00,17.29266,17.29266,17.29266,17.29266,300
NHH,2024-01-02 02:23:00,17.29266,17.29266,17.29266,17.29266,2200
NHH,2024-01-02 02:24:00,17.29266,17.29266,17.29266,17.29266,2300
NHH,2024-01-02 02:25:00,17.29266,17.29266,17.29266,17.29266,800
NHH,2024-01-02 02:27:00,17.29266,17.29266,17.29266,17.29266,600
NHH,2024-01-02 02:29:00,17.29266,17.29266,17.29266,17.29266,400
NHH,2024-01-02 02:30:00,17.29266,17.29266,17.29266,17.29266,100
NHH,2024-01-02 02:32:00,17.29266,17.29266,17.29266,17.29266,1200
NHH,2024-01-02 02:33:00,17.29266,17.29266,17.29266,17.29266,3200
NHH,2024-01-02 02:37:00,17.29266,17.29266,17.29266,17.29266,5500
NHH,2024-01-02 02:40:00,17.29266,17.29266,17.29266,17.29266,9900
NHH,2024-01-02 02:41:00,17.33965,17.33965,17.33965,17.33965,1500
NHH,2024-01-02 02:44:00,17.33965,17.33965,17.33965,17.33965,5900
NHH,2024-01-02 02:47:00,17.33965,17.33965,17.33965,17.33965,1200
NHH,2024-01-02 02:48:00,17.29266,17.29266,17.29266,17.29266,1100
NHH,2024-01-02 02:50:00,17.29266,17.29266,17.29266,17.29266,2100
NHH,2024-01-02 02:53:00,17.29266,17.29266,17.29266,17.29266,900
NHH,2024-01-02 02:54:00,17.29266,17.29266,17.29266,17.29266,5000
NHH,2024-01-02 02:55:00,17.29266,17.33965,17.29266,17.33965,12200
NHH,2024-01-02 02:56:00,17.33965,17.33965,17.33965,17.33965,800
NHH,2024-01-02 03:04:00,17.29266,17.29266,17.24567,17.24567,19700
