ticker,time,open,high,low,close,volume
GDA,2024-01-02 02:07:00,23.15251,23.15251,23.15251,23.15251,900
GDA,2024-01-02 02:15:00,23.15251,23.15251,23.15251,23.15251,100
GDA,2024-01-02 02:29:00,23.15251,23.15251,23.15251,23.15251,1500
GDA,2024-01-02 02:36:00,23.15251,23.15251,23.15251,23.15251,500
GDA,2024-01-02 02:39:00,23.24403,23.24403,23.24403,23.24403,100
GDA,2024-01-02 02:41:00,23.24403,23.24403,23.24403,23.24403,5000
GDA,2024-01-02 02:49:00,23.33554,23.33554,23.33554,23.33554,1500
GDA,2024-01-02 03:04:00,23.33554,23.33554,23.33554,23.33554,1300
GDA,2024-01-02 03:05:00,23.33554,23.33554,23.33554,23.33554,200
GDA,2024-01-02 03:19:00,23.24403,23.24403,23.24403,23.24403,700
GDA,2024-01-02 03:20:00,23.24403,23.24403,23.24403,23.24403,300
GDA,2024-01-02 03:25:00,23.15251,23.15251,23.15251,23.15251,5900
GDA,2024-01-02 03:35:00,23.15251,23.15251,23.15251,23.15251,2100
GDA,2024-01-02 03:36:00,23.15251,23.15251,23.15251,23.15251,2000
GDA,2024-01-02 03:41:00,23.15251,23.15251,23.15251,23.15251,1000
GDA,2024-01-02 03:44:00,23.15251,23.15251,23.15251,23.15251,200
GDA,2024-01-02 03:47:00,23.15251,23.15251,23.15251,23.15251,400
GDA,2024-01-02 03:49:00,23.15251,23.15251,23.15251,23.15251,100
GDA,2024-01-02 03:50:00,23.15251,23.15251,23.15251,23.15251,100
GDA,2024-01-02 03:56:00,23.15251,23.15251,23.15251,23.15251,1700
GDA,2024-01-02 03:57:00,23.061,23.061,23.061,23.061,100
GDA,2024-01-02 03:59:00,23.061,23.061,23.061,23.061,1300
GDA,2024-01-02 04:02:00,22.87798,22.87798,22.87798,22.87798,100
GDA,2024-01-02 04:03:00,22.87798,22.87798,22.87798,22.87798,200
GDA,2024-01-02 04:04:00,22.96949,22.96949,22.96949,22.96949,100
GDA,2024-01-02 04:10:00,23.061,23.061,23.061,23.061,1600
GDA,2024-01-02 04:14:00,22.87798,22.87798,22.87798,22.87798,4000
GDA,2024-01-02 04:15:00,23.061,23.061,22.87798,22.87798,400
