ticker,time,open,high,low,close,volume
SGN,2024-01-02 02:15:00,68.8842,68.8842,68.8842,68.8842,3100
SGN,2024-01-02 02:16:00,68.8842,68.8842,68.8842,68.8842,3000
SGN,2024-01-02 02:25:00,68.8842,68.8842,68.8842,68.8842,600
SGN,2024-01-02 02:26:00,68.78718,68.78718,68.78718,68.78718,2000
SGN,2024-01-02 02:35:00,68.78718,68.78718,68.78718,68.78718,300
SGN,2024-01-02 02:36:00,68.78718,68.78718,68.78718,68.78718,100
SGN,2024-01-02 02:48:00,68.69016,68.69016,68.69016,68.69016,200
SGN,2024-01-02 02:54:00,68.20506,68.20506,68.20506,68.20506,100
SGN,2024-01-02 02:55:00,68.20506,68.20506,68.20506,68.20506,100
SGN,2024-01-02 03:02:00,68.20506,68.20506,68.20506,68.20506,200
SGN,2024-01-02 04:25:00,67.13784,67.13784,67.13784,67.13784,2000
SGN,2024-01-02 06:00:00,67.13784,67.23486,67.13784,67.13784,3100
SGN,2024-01-02 06:01:00,67.13784,67.13784,67.04082,67.04082,5000
SGN,2024-01-02 06:07:00,67.04082,67.04082,67.04082,67.04082,600
SGN,2024-01-02 06:14:00,67.04082,67.04082,67.04082,67.04082,500
SGN,2024-01-02 06:15:00,67.04082,67.04082,67.04082,67.04082,600
SGN,2024-01-02 06:16:00,67.04082,67.04082,67.04082,67.04082,500
SGN,2024-01-02 06:37:00,67.13784,67.13784,67.13784,67.13784,300
SGN,2024-01-02 06:45:00,67.13784,67.13784,67.13784,67.13784,200
SGN,2024-01-02 06:48:00,67.13784,67.13784,67.13784,67.13784,300
SGN,2024-01-02 06:51:00,67.13784,67.13784,67.13784,67.13784,100
SGN,2024-01-02 07:24:00,67.13784,67.13784,67.13784,67.13784,400
SGN,2024-01-02 07:45:00,67.13784,67.13784,67.13784,67.13784,500
SGN,2024-01-04 02:15:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-04 02:49:00,67.23486,67.23486,67.23486,67.23486,1500
SGN,2024-01-04 03:42:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-04 03:47:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-04 04:25:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-05 07:03:00,67.4289,67.4289,67.4289,67.4289,500
SGN,2024-01-05 07:45:00,67.23486,67.23486,67.23486,67.23486,1000
SGN,2024-01-08 02:15:00,67.914,67.914,67.914,67.914,1000
SGN,2024-01-08 02:22:00,67.914,67.914,67.914,67.914,800
SGN,2024-01-08 02:33:00,67.04082,67.04082,67.04082,67.04082,700
SGN,2024-01-08 03:14:00,67.04082,67.04082,67.04082,67.04082,100
SGN,2024-01-08 03:34:00,66.9438,66.9438,66.9438,66.9438,4800
SGN,2024-01-08 03:35:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-08 03:36:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-08 03:43:00,67.04082,67.04082,67.04082,67.04082,700
SGN,2024-01-08 03:50:00,67.04082,67.04082,67.04082,67.04082,200
SGN,2024-01-08 04:06:00,67.04082,67.04082,67.04082,67.04082,100
SGN,2024-01-08 04:24:00,66.9438,66.9438,66.9438,66.9438,4900
SGN,2024-01-08 06:00:00,66.55572,66.55572,66.55572,66.55572,100
SGN,2024-01-08 06:01:00,66.55572,66.55572,66.55572,66.55572,1400
SGN,2024-01-08 06:02:00,65.9736,65.9736,65.9736,65.9736,1600
SGN,2024-01-08 06:10:00,65.9736,65.9736,65.9736,65.9736,500
SGN,2024-01-08 07:45:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-09 07:45:00,67.914,67.914,67.914,67.914,4700
SGN,2024-01-10 03:50:00,65.9736,65.9736,65.9736,65.9736,200
SGN,2024-01-10 03:52:00,65.9736,65.9736,65.9736,65.9736,500
SGN,2024-01-10 03:53:00,65.9736,65.9736,65.9736,65.9736,100
SGN,2024-01-10 03:55:00,65.9736,65.9736,65.9736,65.9736,700
SGN,2024-01-10 07:17:00,65.9736,65.9736,65.9736,65.9736,7000
SGN,2024-01-10 07:18:00,65.10042,65.10042,65.10042,65.10042,1000
SGN,2024-01-10 07:22:00,66.36168,66.36168,66.36168,66.36168,100
SGN,2024-01-10 07:28:00,67.914,67.914,67.914,67.914,100
SGN,2024-01-11 02:15:00,67.914,67.914,67.914,67.914,3400
SGN,2024-01-11 06:44:00,67.914,67.914,66.9438,66.9438,8200
SGN,2024-01-11 06:57:00,66.9438,66.9438,66.9438,66.9438,500
SGN,2024-01-12 03:35:00,65.9736,65.9736,65.9736,65.9736,400
SGN,2024-01-12 03:40:00,65.9736,65.9736,65.9736,65.9736,1600
SGN,2024-01-12 03:42:00,66.07062,66.07062,66.07062,66.07062,100
SGN,2024-01-12 03:43:00,66.07062,66.07062,66.07062,66.07062,300
SGN,2024-01-12 06:09:00,66.07062,66.07062,66.07062,66.07062,500
SGN,2024-01-12 06:11:00,66.07062,66.07062,66.07062,66.07062,500
SGN,2024-01-12 06:12:00,66.07062,66.07062,66.07062,66.07062,100
SGN,2024-01-15 03:01:00,66.55572,66.55572,66.16764,66.16764,500
SGN,2024-01-15 03:34:00,66.16764,66.16764,66.16764,66.16764,100
SGN,2024-01-15 03:37:00,66.16764,66.16764,66.16764,66.16764,100
SGN,2024-01-15 06:38:00,66.16764,66.55572,66.16764,66.4587,100
SGN,2024-01-15 07:45:00,66.4587,66.4587,66.4587,66.4587,500
SGN,2024-01-16 06:00:00,66.55572,66.55572,66.55572,66.55572,900
SGN,2024-01-16 07:09:00,66.55572,66.55572,66.55572,66.55572,100
SGN,2024-01-16 07:10:00,66.55572,66.55572,66.55572,66.55572,800
SGN,2024-01-16 07:11:00,66.55572,67.52592,66.55572,67.52592,700
SGN,2024-01-16 07:23:00,67.52592,67.52592,67.4289,67.4289,100
SGN,2024-01-16 07:45:00,67.4289,67.4289,67.4289,67.4289,200
SGN,2024-01-18 03:04:00,66.74976,66.74976,66.4587,66.4587,700
SGN,2024-01-18 03:24:00,66.4587,66.4587,66.4587,66.4587,500
SGN,2024-01-18 03:29:00,66.4587,66.9438,66.4587,66.9438,200
SGN,2024-01-18 03:42:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-18 03:46:00,66.9438,67.13784,66.9438,67.13784,300
SGN,2024-01-18 06:00:00,67.13784,67.13784,67.13784,67.13784,300
SGN,2024-01-18 07:27:00,67.13784,67.13784,67.13784,67.13784,500
SGN,2024-01-18 07:45:00,67.13784,67.13784,67.13784,67.13784,500
SGN,2024-01-19 03:04:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-19 03:05:00,67.23486,67.23486,67.23486,67.23486,100
SGN,2024-01-19 04:03:00,67.23486,67.33188,67.23486,67.33188,200
SGN,2024-01-19 04:18:00,67.33188,67.33188,67.33188,67.33188,100
SGN,2024-01-19 06:00:00,67.33188,67.33188,67.33188,67.33188,300
SGN,2024-01-19 06:31:00,67.33188,67.33188,67.13784,67.33188,200
SGN,2024-01-19 07:04:00,67.33188,67.4289,67.33188,67.4289,500
SGN,2024-01-19 07:05:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-19 07:09:00,67.4289,67.4289,67.33188,67.33188,100
SGN,2024-01-19 07:18:00,67.33188,67.4289,67.33188,67.4289,100
SGN,2024-01-19 07:29:00,67.4289,67.4289,67.4289,67.4289,600
SGN,2024-01-19 07:45:00,67.62294,67.62294,67.62294,67.62294,1200
SGN,2024-01-22 02:57:00,67.914,67.914,67.914,67.914,100
SGN,2024-01-22 03:16:00,67.914,67.914,67.81698,67.914,1900
SGN,2024-01-22 03:21:00,67.914,67.914,67.4289,67.4289,200
SGN,2024-01-22 03:29:00,67.4289,67.4289,67.4289,67.4289,500
SGN,2024-01-22 04:16:00,67.4289,67.52592,66.9438,66.9438,3800
SGN,2024-01-22 04:17:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-22 04:18:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-22 04:19:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-22 04:20:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-22 04:22:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-22 04:25:00,66.9438,66.9438,66.84678,66.84678,200
SGN,2024-01-22 06:00:00,66.84678,66.84678,66.84678,66.84678,100
SGN,2024-01-22 06:53:00,66.84678,67.81698,66.84678,67.71996,100
SGN,2024-01-22 07:23:00,67.71996,67.71996,67.71996,67.71996,100
SGN,2024-01-22 07:45:00,67.81698,67.81698,67.81698,67.81698,1600
SGN,2024-01-23 02:41:00,67.914,67.914,67.4289,67.4289,100
SGN,2024-01-23 02:58:00,67.4289,67.4289,67.33188,67.33188,300
SGN,2024-01-23 07:07:00,67.33188,67.33188,67.33188,67.33188,300
SGN,2024-01-24 03:55:00,67.13784,67.13784,67.13784,67.13784,200
SGN,2024-01-24 04:15:00,67.13784,67.13784,66.74976,66.74976,600
SGN,2024-01-24 04:17:00,66.74976,66.74976,66.55572,66.55572,100
SGN,2024-01-24 04:21:00,66.55572,66.74976,66.55572,66.74976,1700
SGN,2024-01-24 04:24:00,66.74976,66.74976,66.74976,66.74976,300
SGN,2024-01-24 06:19:00,66.74976,66.74976,66.74976,66.74976,500
SGN,2024-01-24 06:27:00,66.74976,66.74976,66.74976,66.74976,2600
SGN,2024-01-24 06:33:00,66.74976,66.74976,66.74976,66.74976,500
SGN,2024-01-24 06:38:00,66.74976,66.74976,66.65274,66.65274,900
SGN,2024-01-24 06:50:00,66.65274,66.65274,66.55572,66.55572,3500
SGN,2024-01-24 06:51:00,66.55572,66.55572,66.55572,66.55572,1400
SGN,2024-01-24 06:52:00,66.55572,66.55572,66.55572,66.55572,400
SGN,2024-01-24 06:53:00,66.55572,66.55572,66.55572,66.55572,200
SGN,2024-01-24 06:57:00,66.55572,66.55572,66.55572,66.55572,200
SGN,2024-01-24 06:59:00,66.55572,66.55572,66.4587,66.4587,100
SGN,2024-01-24 07:01:00,66.4587,66.55572,66.4587,66.55572,900
SGN,2024-01-24 07:04:00,66.55572,66.55572,66.4587,66.4587,100
SGN,2024-01-24 07:12:00,66.4587,66.4587,66.4587,66.4587,100
SGN,2024-01-24 07:45:00,66.9438,66.9438,66.9438,66.9438,5000
SGN,2024-01-26 02:15:00,67.23486,67.23486,67.23486,67.23486,1000
SGN,2024-01-26 02:42:00,67.23486,67.23486,67.13784,67.13784,100
SGN,2024-01-26 02:49:00,67.13784,67.13784,67.13784,67.13784,1000
SGN,2024-01-26 03:15:00,67.13784,67.13784,67.13784,67.13784,500
SGN,2024-01-26 03:19:00,67.13784,67.13784,67.13784,67.13784,100
SGN,2024-01-26 03:25:00,67.13784,67.13784,67.13784,67.13784,100
SGN,2024-01-26 03:37:00,67.13784,67.13784,67.13784,67.13784,100
SGN,2024-01-26 03:40:00,67.13784,67.33188,67.04082,67.04082,2200
SGN,2024-01-26 03:47:00,67.04082,67.13784,67.04082,67.13784,500
SGN,2024-01-26 04:12:00,67.13784,67.13784,66.9438,66.9438,100
SGN,2024-01-26 06:00:00,66.9438,66.9438,66.9438,66.9438,11000
SGN,2024-01-26 06:03:00,66.9438,67.71996,66.9438,67.71996,3500
SGN,2024-01-26 06:08:00,67.71996,67.71996,66.9438,66.9438,100
SGN,2024-01-26 06:10:00,66.9438,66.9438,66.9438,66.9438,3000
SGN,2024-01-26 06:11:00,66.9438,66.9438,66.9438,66.9438,500
SGN,2024-01-26 06:12:00,66.9438,66.9438,66.9438,66.9438,500
SGN,2024-01-26 06:14:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-26 06:18:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-26 06:20:00,66.9438,66.9438,66.9438,66.9438,800
SGN,2024-01-26 06:27:00,66.9438,67.62294,66.9438,67.62294,100
SGN,2024-01-26 06:37:00,67.62294,67.62294,67.4289,67.4289,100
SGN,2024-01-26 06:47:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-26 06:56:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-26 07:06:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-26 07:14:00,67.4289,67.4289,67.4289,67.4289,300
SGN,2024-01-26 07:16:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-26 07:26:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-26 07:45:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-29 02:39:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-29 02:42:00,67.4289,67.914,67.4289,67.71996,200
SGN,2024-01-29 02:43:00,67.71996,67.71996,67.71996,67.71996,200
SGN,2024-01-29 02:45:00,67.71996,67.71996,67.71996,67.71996,300
SGN,2024-01-29 03:02:00,67.71996,67.71996,67.4289,67.4289,700
SGN,2024-01-29 03:51:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-29 06:12:00,67.4289,67.4289,67.4289,67.4289,400
SGN,2024-01-30 03:18:00,67.13784,67.13784,67.13784,67.13784,100
SGN,2024-01-30 03:22:00,67.13784,67.4289,67.13784,67.4289,100
SGN,2024-01-30 04:29:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2024-01-30 06:07:00,67.4289,67.4289,67.4289,67.4289,1000
SGN,2024-01-30 06:26:00,67.4289,67.4289,67.33188,67.33188,100
SGN,2024-01-30 06:27:00,67.33188,67.33188,67.33188,67.33188,100
SGN,2024-01-30 06:36:00,67.33188,67.33188,67.13784,67.13784,2000
SGN,2024-01-30 06:38:00,67.13784,67.13784,66.9438,66.9438,200
SGN,2024-01-30 07:01:00,66.9438,66.9438,66.9438,66.9438,2700
SGN,2024-01-30 07:02:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-30 07:03:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-30 07:04:00,66.9438,66.9438,66.9438,66.9438,200
SGN,2024-01-30 07:09:00,66.9438,66.9438,66.9438,66.9438,4000
SGN,2024-01-30 07:45:00,66.9438,66.9438,66.9438,66.9438,5500
SGN,2024-01-31 03:19:00,66.9438,66.9438,66.9438,66.9438,100
SGN,2024-01-31 03:20:00,66.9438,67.4289,66.9438,67.4289,400
SGN,2024-01-31 03:44:00,67.4289,67.4289,67.4289,67.4289,300
SGN,2024-01-31 03:46:00,67.4289,67.71996,67.4289,67.71996,1800
