ticker,time,open,high,low,close,volume
CMX,2024-01-02 02:15:00,8.72,8.72,8.72,8.72,800
CMX,2024-01-02 02:17:00,8.74,8.76,8.74,8.76,200
CMX,2024-01-02 02:19:00,8.76,8.76,8.76,8.76,300
CMX,2024-01-02 02:22:00,8.76,8.76,8.76,8.76,800
CMX,2024-01-02 02:25:00,8.76,8.76,8.76,8.76,3100
CMX,2024-01-02 02:26:00,8.76,8.76,8.76,8.76,1000
CMX,2024-01-02 02:27:00,8.78,8.78,8.78,8.78,1000
CMX,2024-01-02 02:28:00,8.79,8.79,8.79,8.79,1000
CMX,2024-01-02 02:38:00,8.79,8.79,8.76,8.76,6000
CMX,2024-01-02 02:39:00,8.78,8.78,8.78,8.78,300
CMX,2024-01-02 02:41:00,8.77,8.77,8.77,8.77,500
CMX,2024-01-02 02:42:00,8.77,8.77,8.77,8.77,1800
CMX,2024-01-02 02:46:00,8.76,8.76,8.76,8.76,400
CMX,2024-01-02 02:47:00,8.77,8.77,8.77,8.77,2000
CMX,2024-01-02 02:49:00,8.77,8.77,8.77,8.77,1000
CMX,2024-01-02 02:50:00,8.77,8.77,8.77,8.77,100
CMX,2024-01-02 02:52:00,8.77,8.77,8.77,8.77,500
CMX,2024-01-02 02:53:00,8.77,8.77,8.77,8.77,500
CMX,2024-01-02 02:54:00,8.77,8.77,8.77,8.77,10200
CMX,2024-01-02 03:01:00,8.77,8.77,8.77,8.77,16200
CMX,2024-01-02 03:04:00,8.78,8.78,8.76,8.76,5100
CMX,2024-01-02 03:05:00,8.77,8.77,8.77,8.77,400
CMX,2024-01-02 03:06:00,8.77,8.77,8.77,8.77,5000
CMX,2024-01-02 03:07:00,8.77,8.77,8.77,8.77,100
CMX,2024-01-02 03:08:00,8.77,8.77,8.77,8.77,400
CMX,2024-01-02 03:09:00,8.77,8.77,8.77,8.77,600
CMX,2024-01-02 03:12:00,8.78,8.78,8.78,8.78,1100
CMX,2024-01-02 03:13:00,8.77,8.77,8.77,8.77,1200
CMX,2024-01-02 03:14:00,8.77,8.77,8.77,8.77,1000
CMX,2024-01-02 03:15:00,8.77,8.77,8.76,8.76,4700
CMX,2024-01-02 03:16:00,8.76,8.77,8.76,8.76,8000
CMX,2024-01-02 03:17:00,8.76,8.76,8.76,8.76,1600
CMX,2024-01-02 03:18:00,8.77,8.77,8.77,8.77,1400
CMX,2024-01-02 03:19:00,8.77,8.78,8.77,8.78,4000
CMX,2024-01-02 03:23:00,8.78,8.78,8.78,8.78,6000
CMX,2024-01-02 03:25:00,8.78,8.78,8.78,8.78,500
CMX,2024-01-02 03:30:00,8.78,8.78,8.78,8.78,1000
CMX,2024-01-02 03:34:00,8.77,8.77,8.77,8.77,4200
CMX,2024-01-02 03:35:00,8.77,8.78,8.77,8.78,1200
CMX,2024-01-02 03:37:00,8.78,8.78,8.78,8.78,600
CMX,2024-01-02 03:38:00,8.78,8.78,8.78,8.78,2900
CMX,2024-01-02 03:39:00,8.77,8.77,8.77,8.77,1200
CMX,2024-01-02 03:41:00,8.77,8.77,8.77,8.77,100
CMX,2024-01-02 03:49:00,8.77,8.77,8.77,8.77,2300
CMX,2024-01-02 03:51:00,8.77,8.77,8.77,8.77,1500
CMX,2024-01-02 03:54:00,8.76,8.76,8.76,8.76,800
CMX,2024-01-02 03:55:00,8.76,8.76,8.76,8.76,5700
CMX,2024-01-02 03:56:00,8.75,8.75,8.75,8.75,4000
CMX,2024-01-02 03:57:00,8.75,8.75,8.74,8.74,18500
CMX,2024-01-02 03:58:00,8.73,8.73,8.73,8.73,5600
CMX,2024-01-02 03:59:00,8.73,8.73,8.73,8.73,30600
CMX,2024-01-02 04:08:00,8.7,8.7,8.7,8.7,400
CMX,2024-01-02 04:10:00,8.73,8.73,8.73,8.73,200
CMX,2024-01-02 04:11:00,8.73,8.73,8.72,8.72,8000
CMX,2024-01-02 04:12:00,8.71,8.71,8.71,8.71,5000
CMX,2024-01-02 04:13:00,8.71,8.71,8.71,8.71,3300
CMX,2024-01-02 04:14:00,8.71,8.71,8.71,8.71,500
CMX,2024-01-02 04:15:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 04:16:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 04:19:00,8.71,8.71,8.71,8.71,13000
CMX,2024-01-02 04:20:00,8.7,8.7,8.7,8.7,10000
CMX,2024-01-02 04:21:00,8.7,8.7,8.7,8.7,2500
CMX,2024-01-02 04:22:00,8.7,8.7,8.7,8.7,2500
CMX,2024-01-02 04:24:00,8.7,8.7,8.7,8.7,100
CMX,2024-01-02 04:27:00,8.73,8.73,8.73,8.73,2300
CMX,2024-01-02 06:00:00,8.7,8.7,8.7,8.7,100
CMX,2024-01-02 06:01:00,8.71,8.71,8.71,8.71,5000
CMX,2024-01-02 06:04:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 06:05:00,8.72,8.72,8.72,8.72,100
CMX,2024-01-02 06:08:00,8.72,8.72,8.72,8.72,2300
CMX,2024-01-02 06:09:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 06:10:00,8.71,8.71,8.71,8.71,1000
CMX,2024-01-02 06:11:00,8.71,8.71,8.71,8.71,1700
CMX,2024-01-02 06:14:00,8.71,8.71,8.71,8.71,400
CMX,2024-01-02 06:16:00,8.72,8.72,8.72,8.72,200
CMX,2024-01-02 06:17:00,8.72,8.72,8.71,8.71,2400
CMX,2024-01-02 06:18:00,8.72,8.72,8.72,8.72,200
CMX,2024-01-02 06:20:00,8.72,8.72,8.72,8.72,2600
CMX,2024-01-02 06:21:00,8.71,8.71,8.71,8.71,2400
CMX,2024-01-02 06:22:00,8.71,8.71,8.71,8.71,2000
CMX,2024-01-02 06:26:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 06:27:00,8.71,8.71,8.71,8.71,200
CMX,2024-01-02 06:29:00,8.72,8.72,8.72,8.72,1500
CMX,2024-01-02 06:30:00,8.72,8.72,8.72,8.72,300
CMX,2024-01-02 06:33:00,8.72,8.72,8.72,8.72,1200
CMX,2024-01-02 06:34:00,8.72,8.72,8.72,8.72,100
CMX,2024-01-02 06:35:00,8.73,8.73,8.73,8.73,5000
CMX,2024-01-02 06:39:00,8.73,8.73,8.73,8.73,1100
CMX,2024-01-02 06:44:00,8.72,8.72,8.71,8.71,3300
CMX,2024-01-02 06:46:00,8.71,8.71,8.71,8.71,1000
CMX,2024-01-02 06:49:00,8.71,8.71,8.71,8.71,3900
CMX,2024-01-02 06:52:00,8.71,8.71,8.71,8.71,1400
CMX,2024-01-02 06:53:00,8.71,8.71,8.71,8.71,600
CMX,2024-01-02 06:54:00,8.72,8.72,8.72,8.72,2100
CMX,2024-01-02 06:57:00,8.72,8.72,8.72,8.72,5000
CMX,2024-01-02 06:59:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-02 07:02:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-02 07:03:00,8.71,8.71,8.71,8.71,10900
CMX,2024-01-02 07:04:00,8.71,8.71,8.71,8.71,100
CMX,2024-01-02 07:05:00,8.71,8.71,8.71,8.71,5000
CMX,2024-01-02 07:08:00,8.73,8.73,8.73,8.73,400
CMX,2024-01-02 07:10:00,8.72,8.72,8.72,8.72,500
CMX,2024-01-02 07:12:00,8.72,8.72,8.72,8.72,1000
CMX,2024-01-02 07:14:00,8.72,8.72,8.72,8.72,8200
CMX,2024-01-02 07:16:00,8.72,8.72,8.72,8.72,400
CMX,2024-01-02 07:18:00,8.72,8.72,8.72,8.72,100
CMX,2024-01-02 07:19:00,8.72,8.72,8.72,8.72,1000
CMX,2024-01-02 07:21:00,8.72,8.72,8.72,8.72,2000
CMX,2024-01-02 07:22:00,8.72,8.73,8.72,8.73,8600
CMX,2024-01-02 07:23:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-02 07:24:00,8.72,8.72,8.72,8.72,1000
CMX,2024-01-02 07:25:00,8.72,8.73,8.72,8.73,4300
CMX,2024-01-02 07:27:00,8.72,8.72,8.72,8.72,600
CMX,2024-01-02 07:45:00,8.73,8.73,8.73,8.73,7200
CMX,2024-01-03 02:15:00,8.7,8.7,8.7,8.7,9000
CMX,2024-01-03 02:16:00,8.7,8.7,8.7,8.7,1200
CMX,2024-01-03 02:17:00,8.73,8.73,8.73,8.73,500
CMX,2024-01-03 02:22:00,8.73,8.73,8.73,8.73,300
CMX,2024-01-03 02:23:00,8.73,8.73,8.73,8.73,200
CMX,2024-01-03 02:25:00,8.73,8.73,8.73,8.73,1000
CMX,2024-01-03 02:29:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-03 02:33:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-03 02:34:00,8.72,8.72,8.72,8.72,200
CMX,2024-01-03 02:35:00,8.72,8.72,8.72,8.72,100
CMX,2024-01-03 02:38:00,8.73,8.73,8.73,8.73,4900
CMX,2024-01-03 02:42:00,8.73,8.73,8.73,8.73,500
CMX,2024-01-03 02:44:00,8.73,8.73,8.73,8.73,1200
CMX,2024-01-03 02:45:00,8.74,8.74,8.74,8.74,5200
CMX,2024-01-03 02:46:00,8.75,8.75,8.75,8.75,500
CMX,2024-01-03 02:47:00,8.74,8.74,8.74,8.74,1700
CMX,2024-01-03 02:48:00,8.74,8.74,8.74,8.74,1000
CMX,2024-01-03 02:49:00,8.74,8.74,8.73,8.73,20000
CMX,2024-01-03 02:50:00,8.73,8.73,8.73,8.73,500
CMX,2024-01-03 02:51:00,8.73,8.73,8.73,8.73,300
CMX,2024-01-03 02:53:00,8.73,8.73,8.73,8.73,1000
CMX,2024-01-03 02:54:00,8.73,8.73,8.73,8.73,100
CMX,2024-01-03 02:55:00,8.73,8.73,8.73,8.73,2900
CMX,2024-01-03 02:57:00,8.73,8.73,8.73,8.73,400
CMX,2024-01-03 02:58:00,8.74,8.74,8.74,8.74,1000
CMX,2024-01-03 03:00:00,8.74,8.74,8.74,8.74,6800
CMX,2024-01-03 03:01:00,8.74,8.77,8.74,8.77,27800
CMX,2024-01-03 03:03:00,8.77,8.77,8.77,8.77,10100
CMX,2024-01-03 03:05:00,8.78,8.78,8.78,8.78,800
CMX,2024-01-03 03:06:00,8.77,8.77,8.77,8.77,1900
CMX,2024-01-03 03:07:00,8.77,8.77,8.77,8.77,100
CMX,2024-01-03 03:08:00,8.77,8.77,8.77,8.77,3800
CMX,2024-01-03 03:11:00,8.78,8.78,8.78,8.78,1500
CMX,2024-01-03 03:12:00,8.78,8.78,8.77,8.77,5600
CMX,2024-01-03 03:13:00,8.77,8.77,8.77,8.77,300
CMX,2024-01-03 03:14:00,8.77,8.77,8.77,8.77,5700
CMX,2024-01-03 03:15:00,8.78,8.78,8.78,8.78,400
CMX,2024-01-03 03:16:00,8.77,8.77,8.77,8.77,12700
CMX,2024-01-03 03:20:00,8.77,8.77,8.77,8.77,800
CMX,2024-01-03 03:21:00,8.76,8.76,8.76,8.76,800
CMX,2024-01-03 03:23:00,8.76,8.76,8.76,8.76,1600
CMX,2024-01-03 03:26:00,8.77,8.77,8.77,8.77,100
CMX,2024-01-03 03:29:00,8.77,8.77,8.77,8.77,300
CMX,2024-01-03 03:30:00,8.77,8.77,8.77,8.77,32000
CMX,2024-01-03 03:31:00,8.77,8.79,8.77,8.79,11300
CMX,2024-01-03 03:32:00,8.8,8.8,8.8,8.8,7000
CMX,2024-01-03 03:33:00,8.8,8.8,8.8,8.8,11900
CMX,2024-01-03 03:34:00,8.83,8.83,8.82,8.82,1200
CMX,2024-01-03 03:35:00,8.84,8.84,8.84,8.84,5000
CMX,2024-01-03 03:36:00,8.84,8.84,8.84,8.84,2200
CMX,2024-01-03 03:37:00,8.84,8.85,8.84,8.85,5000
CMX,2024-01-03 03:39:00,8.79,8.83,8.79,8.83,200
CMX,2024-01-03 03:40:00,8.83,8.83,8.83,8.83,100
CMX,2024-01-03 03:42:00,8.83,8.83,8.83,8.83,300
CMX,2024-01-03 03:43:00,8.84,8.84,8.84,8.84,5600
CMX,2024-01-03 03:44:00,8.84,8.85,8.84,8.85,6800
CMX,2024-01-03 03:45:00,8.85,8.85,8.85,8.85,1000
CMX,2024-01-03 03:46:00,8.86,8.86,8.86,8.86,3000
CMX,2024-01-03 03:47:00,8.87,8.88,8.87,8.88,10100
CMX,2024-01-03 03:48:00,8.88,8.89,8.88,8.89,9200
CMX,2024-01-03 03:49:00,8.88,8.88,8.88,8.88,3700
CMX,2024-01-03 03:50:00,8.88,8.89,8.88,8.88,12600
CMX,2024-01-03 03:51:00,8.88,8.88,8.88,8.88,2500
CMX,2024-01-03 03:55:00,8.88,8.88,8.88,8.88,3100
CMX,2024-01-03 03:56:00,8.88,8.88,8.88,8.88,1200
CMX,2024-01-03 03:57:00,8.88,8.88,8.86,8.86,2900
CMX,2024-01-03 03:58:00,8.86,8.86,8.86,8.86,2100
CMX,2024-01-03 03:59:00,8.86,8.86,8.86,8.86,200
