ticker,time,open,high,low,close,volume
ITC,2024-01-02 02:15:00,10.8,10.9,10.8,10.9,600
ITC,2024-01-02 02:17:00,10.9,10.9,10.9,10.9,1000
ITC,2024-01-02 02:21:00,10.9,10.9,10.9,10.9,200
ITC,2024-01-02 02:22:00,10.9,10.9,10.9,10.9,400
ITC,2024-01-02 02:27:00,10.9,10.9,10.9,10.9,300
ITC,2024-01-02 02:28:00,10.85,10.85,10.85,10.85,700
ITC,2024-01-02 02:30:00,10.85,10.85,10.85,10.85,2000
ITC,2024-01-02 02:31:00,10.85,10.85,10.85,10.85,4500
ITC,2024-01-02 02:32:00,10.85,10.85,10.85,10.85,1500
ITC,2024-01-02 02:38:00,10.85,10.85,10.85,10.85,100
ITC,2024-01-02 02:43:00,10.85,10.85,10.85,10.85,1900
ITC,2024-01-02 02:46:00,10.85,10.85,10.85,10.85,100
ITC,2024-01-02 02:49:00,10.85,10.85,10.85,10.85,3600
ITC,2024-01-02 02:50:00,10.9,10.9,10.9,10.9,3500
ITC,2024-01-02 02:56:00,10.9,10.9,10.9,10.9,10000
ITC,2024-01-02 02:57:00,10.9,10.9,10.9,10.9,3000
ITC,2024-01-02 03:00:00,10.9,10.9,10.9,10.9,200
ITC,2024-01-02 03:01:00,10.9,10.9,10.9,10.9,300
ITC,2024-01-02 03:03:00,10.95,10.95,10.95,10.95,2700
ITC,2024-01-02 03:04:00,11.0,11.0,11.0,11.0,1000
ITC,2024-01-02 03:05:00,10.95,10.95,10.95,10.95,100
ITC,2024-01-02 03:07:00,10.95,10.95,10.95,10.95,1100
ITC,2024-01-02 03:09:00,10.95,10.95,10.95,10.95,500
ITC,2024-01-02 03:12:00,10.95,10.95,10.9,10.9,10400
ITC,2024-01-02 03:16:00,10.9,10.9,10.9,10.9,2600
ITC,2024-01-02 03:19:00,10.9,10.9,10.9,10.9,100
ITC,2024-01-02 03:28:00,10.95,10.95,10.95,10.95,31000
ITC,2024-01-02 03:30:00,10.95,10.95,10.95,10.95,4900
ITC,2024-01-02 03:33:00,10.95,10.95,10.95,10.95,6000
ITC,2024-01-02 03:34:00,11.0,11.0,10.95,10.95,8800
ITC,2024-01-02 03:35:00,11.0,11.0,11.0,11.0,10000
ITC,2024-01-02 03:36:00,11.0,11.0,11.0,11.0,9900
ITC,2024-01-02 03:37:00,11.0,11.05,11.0,11.0,31400
ITC,2024-01-02 03:38:00,11.05,11.05,11.05,11.05,100
ITC,2024-01-02 03:42:00,11.0,11.0,11.0,11.0,1400
ITC,2024-01-02 03:44:00,11.0,11.0,11.0,11.0,1100
ITC,2024-01-02 03:45:00,11.0,11.0,11.0,11.0,1000
ITC,2024-01-02 03:46:00,11.0,11.05,11.0,11.05,4300
ITC,2024-01-02 03:47:00,11.05,11.05,11.0,11.0,3100
ITC,2024-01-02 03:48:00,11.05,11.05,11.05,11.05,1100
ITC,2024-01-02 03:50:00,11.05,11.05,11.05,11.05,2000
ITC,2024-01-02 03:51:00,11.05,11.05,11.05,11.05,1500
ITC,2024-01-02 03:52:00,11.0,11.0,11.0,11.0,1000
ITC,2024-01-02 03:53:00,11.0,11.0,11.0,11.0,3000
ITC,2024-01-02 03:54:00,11.0,11.0,11.0,11.0,2000
ITC,2024-01-02 03:55:00,11.0,11.0,11.0,11.0,11200
ITC,2024-01-02 03:56:00,10.95,10.95,10.95,10.95,3100
ITC,2024-01-02 03:57:00,11.0,11.0,10.95,10.95,15600
ITC,2024-01-02 04:00:00,10.95,10.95,10.95,10.95,400
ITC,2024-01-02 04:01:00,10.9,10.9,10.9,10.9,13700
ITC,2024-01-02 04:02:00,10.9,10.9,10.9,10.9,1300
ITC,2024-01-02 04:04:00,10.9,10.95,10.9,10.95,3700
ITC,2024-01-02 04:07:00,10.9,10.9,10.9,10.9,5000
ITC,2024-01-02 04:08:00,10.9,10.9,10.9,10.9,3000
ITC,2024-01-02 04:10:00,10.9,10.9,10.9,10.9,2000
ITC,2024-01-02 04:15:00,10.9,10.9,10.9,10.9,5000
ITC,2024-01-02 04:16:00,10.85,10.85,10.85,10.85,4000
ITC,2024-01-02 04:17:00,10.85,10.85,10.85,10.85,8300
ITC,2024-01-02 04:19:00,10.85,10.9,10.85,10.9,3400
ITC,2024-01-02 04:23:00,10.9,10.9,10.9,10.9,4900
ITC,2024-01-02 06:00:00,10.9,10.9,10.8,10.8,56700
ITC,2024-01-02 06:02:00,10.8,10.8,10.8,10.8,2000
ITC,2024-01-02 06:03:00,10.8,10.8,10.8,10.8,300
ITC,2024-01-02 06:05:00,10.8,10.8,10.8,10.8,25000
ITC,2024-01-02 06:07:00,10.8,10.8,10.8,10.8,400
ITC,2024-01-02 06:09:00,10.8,10.8,10.8,10.8,100
ITC,2024-01-02 06:10:00,10.8,10.8,10.8,10.8,16900
ITC,2024-01-02 06:17:00,10.8,10.8,10.8,10.8,4900
ITC,2024-01-02 06:18:00,10.8,10.8,10.8,10.8,100
ITC,2024-01-02 06:20:00,10.8,10.8,10.8,10.8,2100
ITC,2024-01-02 06:21:00,10.8,10.8,10.8,10.8,400
ITC,2024-01-02 06:22:00,10.8,10.8,10.75,10.75,2200
ITC,2024-01-02 06:23:00,10.8,10.8,10.8,10.8,1200
ITC,2024-01-02 06:25:00,10.8,10.8,10.8,10.8,3000
ITC,2024-01-02 06:26:00,10.8,10.8,10.8,10.8,100
ITC,2024-01-02 06:27:00,10.85,10.85,10.85,10.85,12600
ITC,2024-01-02 06:29:00,10.85,10.85,10.85,10.85,7000
ITC,2024-01-02 06:30:00,10.9,10.9,10.9,10.9,10700
ITC,2024-01-02 06:31:00,10.9,10.9,10.9,10.9,20500
ITC,2024-01-02 06:32:00,10.9,10.9,10.9,10.9,5200
ITC,2024-01-02 06:33:00,10.9,10.9,10.9,10.9,12900
ITC,2024-01-02 06:34:00,10.9,10.9,10.9,10.9,300
ITC,2024-01-02 06:35:00,10.9,10.9,10.85,10.85,3800
ITC,2024-01-02 06:36:00,10.9,10.9,10.9,10.9,3300
ITC,2024-01-02 06:37:00,10.9,10.9,10.9,10.9,5700
ITC,2024-01-02 06:38:00,10.9,10.9,10.9,10.9,3000
ITC,2024-01-02 06:39:00,10.9,10.9,10.9,10.9,3800
ITC,2024-01-02 06:41:00,10.9,10.9,10.9,10.9,6300
ITC,2024-01-02 06:42:00,10.9,10.9,10.9,10.9,2500
ITC,2024-01-02 06:44:00,10.9,10.9,10.9,10.9,300
ITC,2024-01-02 06:45:00,10.9,10.9,10.9,10.9,3100
ITC,2024-01-02 06:46:00,10.9,10.9,10.9,10.9,8800
ITC,2024-01-02 06:47:00,10.9,10.9,10.9,10.9,4400
ITC,2024-01-02 06:48:00,10.9,10.95,10.9,10.95,9000
ITC,2024-01-02 06:49:00,10.95,10.95,10.95,10.95,2600
ITC,2024-01-02 06:51:00,10.95,10.95,10.95,10.95,700
ITC,2024-01-02 06:52:00,10.95,10.95,10.9,10.95,4100
ITC,2024-01-02 06:53:00,10.95,10.95,10.95,10.95,4200
ITC,2024-01-02 06:54:00,10.95,11.0,10.95,11.0,20000
ITC,2024-01-02 06:55:00,11.0,11.05,11.0,11.05,7500
ITC,2024-01-02 06:56:00,11.0,11.0,11.0,11.0,10100
ITC,2024-01-02 06:57:00,11.0,11.0,11.0,11.0,13700
ITC,2024-01-02 06:58:00,11.0,11.0,11.0,11.0,26500
ITC,2024-01-02 06:59:00,11.05,11.05,11.05,11.05,9000
ITC,2024-01-02 07:00:00,11.05,11.1,11.05,11.1,14100
ITC,2024-01-02 07:01:00,11.1,11.1,11.1,11.1,18900
ITC,2024-01-02 07:02:00,11.15,11.35,11.15,11.35,81700
ITC,2024-01-02 07:03:00,11.3,11.35,11.15,11.15,36800
ITC,2024-01-02 07:04:00,11.15,11.3,11.15,11.2,20500
ITC,2024-01-02 07:05:00,11.2,11.2,11.2,11.2,9100
