ticker,time,open,high,low,close,volume
POW,2024-01-02 02:15:00,11.3,11.35,11.3,11.35,93800
POW,2024-01-02 02:16:00,11.35,11.35,11.3,11.3,11300
POW,2024-01-02 02:17:00,11.3,11.35,11.3,11.35,31400
POW,2024-01-02 02:18:00,11.3,11.35,11.3,11.35,2500
POW,2024-01-02 02:19:00,11.35,11.35,11.3,11.35,2800
POW,2024-01-02 02:20:00,11.3,11.3,11.3,11.3,7500
POW,2024-01-02 02:21:00,11.3,11.3,11.3,11.3,3400
POW,2024-01-02 02:22:00,11.35,11.35,11.3,11.3,700
POW,2024-01-02 02:23:00,11.3,11.35,11.3,11.3,11500
POW,2024-01-02 02:24:00,11.35,11.35,11.3,11.3,3300
POW,2024-01-02 02:25:00,11.3,11.35,11.3,11.35,6100
POW,2024-01-02 02:26:00,11.35,11.35,11.3,11.3,1600
POW,2024-01-02 02:27:00,11.3,11.3,11.3,11.3,100
POW,2024-01-02 02:28:00,11.3,11.35,11.3,11.3,4800
POW,2024-01-02 02:29:00,11.35,11.35,11.35,11.35,5600
POW,2024-01-02 02:30:00,11.3,11.3,11.3,11.3,6000
POW,2024-01-02 02:31:00,11.35,11.35,11.3,11.3,6000
POW,2024-01-02 02:32:00,11.3,11.35,11.3,11.35,8600
POW,2024-01-02 02:33:00,11.3,11.35,11.3,11.35,4700
POW,2024-01-02 02:34:00,11.35,11.35,11.35,11.35,2000
POW,2024-01-02 02:35:00,11.3,11.3,11.3,11.3,20000
POW,2024-01-02 02:36:00,11.3,11.35,11.3,11.35,4600
POW,2024-01-02 02:37:00,11.3,11.3,11.3,11.3,20700
POW,2024-01-02 02:38:00,11.3,11.3,11.3,11.3,600
POW,2024-01-02 02:39:00,11.35,11.35,11.3,11.3,48100
POW,2024-01-02 02:40:00,11.3,11.35,11.3,11.35,6200
POW,2024-01-02 02:41:00,11.35,11.35,11.35,11.35,200
POW,2024-01-02 02:42:00,11.35,11.35,11.3,11.3,30100
POW,2024-01-02 02:43:00,11.3,11.35,11.3,11.3,2600
POW,2024-01-02 02:44:00,11.3,11.35,11.3,11.35,29800
POW,2024-01-02 02:45:00,11.35,11.35,11.35,11.35,100
POW,2024-01-02 02:46:00,11.35,11.35,11.3,11.3,16000
POW,2024-01-02 02:47:00,11.3,11.35,11.3,11.35,3500
POW,2024-01-02 02:48:00,11.35,11.35,11.3,11.35,4300
POW,2024-01-02 02:49:00,11.3,11.35,11.3,11.35,13000
POW,2024-01-02 02:50:00,11.3,11.35,11.3,11.35,2800
POW,2024-01-02 02:51:00,11.35,11.35,11.35,11.35,600
POW,2024-01-02 02:52:00,11.35,11.35,11.35,11.35,10200
POW,2024-01-02 02:53:00,11.35,11.35,11.3,11.3,21500
POW,2024-01-02 02:54:00,11.35,11.35,11.35,11.35,200
POW,2024-01-02 02:56:00,11.35,11.35,11.35,11.35,2100
POW,2024-01-02 02:57:00,11.3,11.3,11.3,11.3,60100
POW,2024-01-02 02:58:00,11.3,11.3,11.3,11.3,13200
POW,2024-01-02 02:59:00,11.3,11.3,11.3,11.3,100
POW,2024-01-02 03:00:00,11.35,11.35,11.3,11.3,40200
POW,2024-01-02 03:01:00,11.3,11.3,11.3,11.3,3800
POW,2024-01-02 03:02:00,11.35,11.35,11.3,11.35,9900
POW,2024-01-02 03:03:00,11.3,11.35,11.3,11.35,15000
POW,2024-01-02 03:04:00,11.3,11.35,11.3,11.35,300
POW,2024-01-02 03:05:00,11.3,11.3,11.3,11.3,23000
POW,2024-01-02 03:06:00,11.3,11.3,11.3,11.3,200
POW,2024-01-02 03:07:00,11.3,11.3,11.3,11.3,2500
POW,2024-01-02 03:08:00,11.3,11.3,11.3,11.3,12000
POW,2024-01-02 03:09:00,11.3,11.3,11.3,11.3,1700
POW,2024-01-02 03:10:00,11.3,11.3,11.3,11.3,3500
POW,2024-01-02 03:11:00,11.3,11.3,11.3,11.3,300
