ticker,time,open,high,low,close,volume
DXP,2024-01-02 07:45:00,11.72,11.72,11.72,11.72,57000
DXP,2024-01-03 02:10:00,11.54,11.54,11.54,11.54,600
DXP,2024-01-03 02:12:00,11.63,11.63,11.63,11.63,1500
DXP,2024-01-03 02:13:00,11.63,11.63,11.63,11.63,1000
DXP,2024-01-03 02:14:00,11.63,11.63,11.63,11.63,1000
DXP,2024-01-03 02:33:00,11.54,11.54,11.54,11.54,4800
DXP,2024-01-03 02:34:00,11.54,11.63,11.54,11.63,50000
DXP,2024-01-03 02:35:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-03 02:36:00,11.54,11.54,11.54,11.54,18000
DXP,2024-01-03 02:37:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-03 02:40:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-03 02:49:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-03 02:53:00,11.54,11.54,11.54,11.54,800
DXP,2024-01-03 02:54:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-03 02:59:00,11.45,11.45,11.45,11.45,18000
DXP,2024-01-03 03:00:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-03 03:05:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-03 03:07:00,11.63,11.63,11.63,11.63,300
DXP,2024-01-03 03:40:00,11.63,11.63,11.63,11.63,300
DXP,2024-01-03 03:50:00,11.54,11.54,11.54,11.54,5000
DXP,2024-01-03 03:52:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-03 03:58:00,11.63,11.63,11.63,11.63,1500
DXP,2024-01-03 04:04:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-03 04:08:00,11.63,11.63,11.63,11.63,200
DXP,2024-01-03 06:00:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-03 06:03:00,11.54,11.54,11.54,11.54,2500
DXP,2024-01-03 06:06:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-03 06:12:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-03 06:14:00,11.54,11.54,11.54,11.54,1100
DXP,2024-01-03 06:15:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-03 06:17:00,11.54,11.54,11.54,11.54,12400
DXP,2024-01-03 06:18:00,11.54,11.54,11.54,11.54,10000
DXP,2024-01-03 06:19:00,11.54,11.54,11.54,11.54,8600
DXP,2024-01-03 06:20:00,11.54,11.54,11.54,11.54,14400
DXP,2024-01-03 06:21:00,11.54,11.63,11.54,11.54,11100
DXP,2024-01-03 06:22:00,11.54,11.54,11.54,11.54,2600
DXP,2024-01-03 06:23:00,11.54,11.54,11.54,11.54,600
DXP,2024-01-03 06:24:00,11.54,11.54,11.54,11.54,1900
DXP,2024-01-03 06:35:00,11.54,11.54,11.54,11.54,14500
DXP,2024-01-03 06:36:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-03 06:40:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-03 06:43:00,11.54,11.54,11.45,11.45,23600
DXP,2024-01-03 06:57:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-03 07:00:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-03 07:13:00,11.54,11.54,11.54,11.54,4000
DXP,2024-01-03 07:14:00,11.54,11.54,11.54,11.54,1200
DXP,2024-01-03 07:17:00,11.54,11.54,11.54,11.54,1700
DXP,2024-01-03 07:20:00,11.54,11.54,11.54,11.54,5100
DXP,2024-01-03 07:45:00,11.63,11.63,11.63,11.63,27500
DXP,2024-01-04 02:00:00,11.72,11.72,11.72,11.72,1500
DXP,2024-01-04 02:01:00,11.63,11.63,11.63,11.63,1600
DXP,2024-01-04 02:02:00,11.63,11.63,11.63,11.63,200
DXP,2024-01-04 02:04:00,11.63,11.63,11.63,11.63,1000
DXP,2024-01-04 02:18:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 02:22:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 02:26:00,11.54,11.54,11.54,11.54,14400
DXP,2024-01-04 02:27:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-04 02:28:00,11.45,11.45,11.45,11.45,16800
DXP,2024-01-04 02:30:00,11.45,11.45,11.45,11.45,40000
DXP,2024-01-04 02:38:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-04 02:41:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-04 02:42:00,11.54,11.54,11.54,11.54,1200
DXP,2024-01-04 02:44:00,11.54,11.54,11.54,11.54,4800
DXP,2024-01-04 02:45:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-04 02:46:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-04 02:47:00,11.54,11.54,11.54,11.54,1100
DXP,2024-01-04 02:48:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-04 02:50:00,11.63,11.63,11.63,11.63,9900
DXP,2024-01-04 02:51:00,11.63,11.63,11.63,11.63,3000
DXP,2024-01-04 02:52:00,11.63,11.63,11.63,11.63,9000
DXP,2024-01-04 02:53:00,11.63,11.63,11.63,11.63,900
DXP,2024-01-04 02:54:00,11.63,11.63,11.63,11.63,1100
DXP,2024-01-04 02:55:00,11.54,11.63,11.54,11.63,10100
DXP,2024-01-04 02:56:00,11.63,11.63,11.63,11.63,2000
DXP,2024-01-04 03:00:00,11.54,11.54,11.54,11.54,4200
DXP,2024-01-04 03:01:00,11.54,11.54,11.54,11.54,4000
DXP,2024-01-04 03:13:00,11.63,11.63,11.63,11.63,300
DXP,2024-01-04 03:14:00,11.63,11.63,11.63,11.63,2000
DXP,2024-01-04 03:19:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-04 03:21:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 03:25:00,11.54,11.54,11.54,11.54,3500
DXP,2024-01-04 03:29:00,11.54,11.54,11.54,11.54,3000
DXP,2024-01-04 03:30:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-04 03:40:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 03:43:00,11.54,11.54,11.54,11.54,3000
DXP,2024-01-04 04:07:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 04:12:00,11.54,11.54,11.54,11.54,1500
DXP,2024-01-04 04:16:00,11.54,11.54,11.54,11.54,1500
DXP,2024-01-04 04:17:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-04 04:19:00,11.54,11.54,11.54,11.54,500
DXP,2024-01-04 04:25:00,11.54,11.54,11.54,11.54,5000
DXP,2024-01-04 06:00:00,11.54,11.54,11.54,11.54,7200
DXP,2024-01-04 06:07:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-04 06:27:00,11.54,11.54,11.54,11.54,3200
DXP,2024-01-04 06:29:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-04 06:34:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 06:35:00,11.54,11.54,11.54,11.54,1600
DXP,2024-01-04 06:40:00,11.54,11.54,11.54,11.54,400
DXP,2024-01-04 06:46:00,11.54,11.54,11.54,11.54,1300
DXP,2024-01-04 06:47:00,11.54,11.54,11.54,11.54,2600
DXP,2024-01-04 06:57:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-04 07:07:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-04 07:08:00,11.63,11.63,11.63,11.63,400
DXP,2024-01-04 07:17:00,11.54,11.54,11.54,11.54,4400
DXP,2024-01-04 07:18:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-04 07:20:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 07:21:00,11.54,11.54,11.54,11.54,10000
DXP,2024-01-04 07:23:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 07:24:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-04 07:25:00,11.54,11.54,11.54,11.54,3000
DXP,2024-01-04 07:45:00,11.45,11.45,11.45,11.45,38000
DXP,2024-01-05 02:08:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-05 02:31:00,11.36,11.36,11.36,11.36,3900
DXP,2024-01-05 02:36:00,11.36,11.36,11.36,11.36,500
DXP,2024-01-05 02:47:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-05 02:48:00,11.45,11.45,11.45,11.45,14900
DXP,2024-01-05 02:56:00,11.45,11.45,11.45,11.45,800
DXP,2024-01-05 03:07:00,11.45,11.45,11.45,11.45,3000
DXP,2024-01-05 03:16:00,11.45,11.45,11.45,11.45,600
DXP,2024-01-05 03:19:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-05 03:27:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-05 03:51:00,11.45,11.45,11.45,11.45,400
DXP,2024-01-05 03:53:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-05 03:54:00,11.45,11.45,11.45,11.45,20600
DXP,2024-01-05 04:08:00,11.45,11.45,11.45,11.45,20000
DXP,2024-01-05 04:10:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-05 06:00:00,11.45,11.45,11.45,11.45,300
DXP,2024-01-05 06:02:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-05 06:10:00,11.45,11.45,11.45,11.45,400
DXP,2024-01-05 06:15:00,11.45,11.45,11.45,11.45,400
DXP,2024-01-05 06:17:00,11.45,11.45,11.45,11.45,900
DXP,2024-01-05 06:25:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-05 06:30:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-05 06:38:00,11.54,11.54,11.54,11.54,10000
DXP,2024-01-05 06:45:00,11.54,11.54,11.54,11.54,11000
DXP,2024-01-05 06:46:00,11.54,11.54,11.54,11.54,3400
DXP,2024-01-05 06:47:00,11.54,11.54,11.54,11.54,8100
DXP,2024-01-05 06:48:00,11.54,11.54,11.54,11.54,1700
DXP,2024-01-05 06:49:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-05 06:52:00,11.54,11.54,11.54,11.54,600
DXP,2024-01-05 06:54:00,11.54,11.54,11.54,11.54,300
DXP,2024-01-05 07:02:00,11.54,11.54,11.54,11.54,5000
DXP,2024-01-05 07:04:00,11.54,11.54,11.54,11.54,5000
DXP,2024-01-05 07:09:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-05 07:13:00,11.54,11.54,11.54,11.54,900
DXP,2024-01-05 07:16:00,11.54,11.54,11.54,11.54,800
DXP,2024-01-05 07:24:00,11.54,11.54,11.54,11.54,600
DXP,2024-01-05 07:26:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-05 07:29:00,11.45,11.45,11.45,11.45,40000
DXP,2024-01-05 07:45:00,11.45,11.45,11.45,11.45,9400
DXP,2024-01-08 02:00:00,11.36,11.36,11.36,11.36,200
DXP,2024-01-08 02:01:00,11.45,11.45,11.45,11.45,1400
DXP,2024-01-08 02:20:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-08 02:21:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-08 02:23:00,11.45,11.45,11.45,11.45,3000
DXP,2024-01-08 02:33:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-08 03:01:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-08 03:04:00,11.45,11.45,11.45,11.45,16000
DXP,2024-01-08 03:05:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-08 03:13:00,11.54,11.54,11.54,11.54,600
DXP,2024-01-08 03:25:00,11.54,11.54,11.45,11.45,4000
DXP,2024-01-08 03:34:00,11.45,11.45,11.45,11.45,4200
DXP,2024-01-08 03:36:00,11.45,11.45,11.45,11.45,10000
DXP,2024-01-08 03:38:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-08 03:39:00,11.45,11.45,11.45,11.45,300
DXP,2024-01-08 03:57:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-08 03:59:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-08 04:03:00,11.45,11.45,11.45,11.45,10000
DXP,2024-01-08 04:04:00,11.45,11.45,11.45,11.45,11000
DXP,2024-01-08 04:05:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-08 04:06:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-08 04:10:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-08 04:21:00,11.45,11.45,11.45,11.45,30000
DXP,2024-01-08 04:22:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-08 04:26:00,11.45,11.45,11.45,11.45,5800
DXP,2024-01-08 04:27:00,11.45,11.45,11.45,11.45,3500
DXP,2024-01-08 04:29:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-08 06:00:00,11.45,11.45,11.45,11.45,6200
DXP,2024-01-08 06:01:00,11.36,11.36,11.36,11.36,1000
DXP,2024-01-08 06:12:00,11.45,11.45,11.45,11.45,300
DXP,2024-01-08 06:14:00,11.36,11.36,11.36,11.36,10000
DXP,2024-01-08 06:20:00,11.45,11.45,11.45,11.45,15000
DXP,2024-01-08 06:21:00,11.45,11.45,11.45,11.45,14900
DXP,2024-01-08 06:22:00,11.45,11.45,11.45,11.45,1100
DXP,2024-01-08 06:35:00,11.45,11.45,11.45,11.45,1600
DXP,2024-01-08 06:40:00,11.36,11.36,11.36,11.36,2200
DXP,2024-01-08 06:43:00,11.45,11.45,11.45,11.45,15000
DXP,2024-01-08 06:44:00,11.45,11.45,11.45,11.45,5300
DXP,2024-01-08 06:45:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-08 06:46:00,11.45,11.54,11.45,11.54,200
DXP,2024-01-08 06:47:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-08 06:48:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-08 06:49:00,11.45,11.45,11.45,11.45,4400
DXP,2024-01-08 06:51:00,11.45,11.45,11.45,11.45,6600
DXP,2024-01-08 06:55:00,11.45,11.54,11.45,11.54,1300
DXP,2024-01-08 07:00:00,11.45,11.45,11.45,11.45,1100
DXP,2024-01-08 07:04:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-08 07:09:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-08 07:10:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-08 07:15:00,11.45,11.45,11.45,11.45,3000
DXP,2024-01-08 07:17:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-08 07:19:00,11.45,11.45,11.45,11.45,22900
DXP,2024-01-08 07:21:00,11.45,11.45,11.45,11.45,500
DXP,2024-01-08 07:24:00,11.45,11.45,11.45,11.45,1200
DXP,2024-01-08 07:26:00,11.45,11.45,11.45,11.45,300
DXP,2024-01-08 07:27:00,11.45,11.45,11.45,11.45,2100
DXP,2024-01-08 07:28:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-08 07:29:00,11.45,11.45,11.45,11.45,12000
DXP,2024-01-08 07:45:00,11.45,11.45,11.45,11.45,8700
DXP,2024-01-09 02:10:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-09 02:15:00,11.45,11.45,11.45,11.45,800
DXP,2024-01-09 02:19:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-09 02:20:00,11.54,11.54,11.45,11.45,20300
DXP,2024-01-09 02:21:00,11.45,11.45,11.45,11.45,5800
DXP,2024-01-09 02:22:00,11.54,11.54,11.54,11.54,10000
DXP,2024-01-09 02:26:00,11.54,11.54,11.54,11.54,3000
DXP,2024-01-09 02:30:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-09 02:31:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-09 02:35:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-09 02:44:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-09 02:47:00,11.54,11.54,11.54,11.54,2500
DXP,2024-01-09 02:48:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-09 02:49:00,11.54,11.54,11.54,11.54,2600
DXP,2024-01-09 02:52:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-09 03:00:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-09 03:04:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-09 03:08:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-09 03:14:00,11.45,11.54,11.45,11.54,15100
DXP,2024-01-09 03:18:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-09 03:21:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-09 03:22:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-09 03:24:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-09 03:37:00,11.45,11.45,11.45,11.45,1300
DXP,2024-01-09 03:42:00,11.45,11.45,11.45,11.45,500
DXP,2024-01-09 03:43:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-09 03:44:00,11.45,11.45,11.45,11.45,4900
DXP,2024-01-09 03:47:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-09 03:48:00,11.45,11.45,11.45,11.45,700
DXP,2024-01-09 03:50:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-09 03:52:00,11.45,11.45,11.45,11.45,1200
DXP,2024-01-09 03:53:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-09 03:54:00,11.36,11.45,11.36,11.45,800
DXP,2024-01-09 04:19:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-09 04:25:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-09 06:02:00,11.45,11.45,11.45,11.45,400
DXP,2024-01-09 06:07:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-09 06:08:00,11.36,11.36,11.36,11.36,500
DXP,2024-01-09 06:09:00,11.36,11.36,11.36,11.36,19500
DXP,2024-01-09 06:11:00,11.36,11.36,11.36,11.36,1000
DXP,2024-01-09 06:13:00,11.36,11.36,11.36,11.36,700
DXP,2024-01-09 06:22:00,11.36,11.36,11.36,11.36,600
DXP,2024-01-09 06:46:00,11.45,11.45,11.45,11.45,1300
DXP,2024-01-09 06:48:00,11.45,11.45,11.45,11.45,6100
DXP,2024-01-09 06:53:00,11.36,11.36,11.36,11.36,21700
DXP,2024-01-09 06:54:00,11.36,11.45,11.36,11.45,26200
DXP,2024-01-09 06:56:00,11.36,11.36,11.36,11.36,2000
DXP,2024-01-09 06:57:00,11.36,11.36,11.36,11.36,10000
DXP,2024-01-09 06:58:00,11.36,11.36,11.36,11.36,3000
DXP,2024-01-09 06:59:00,11.36,11.36,11.36,11.36,100
DXP,2024-01-09 07:00:00,11.36,11.36,11.36,11.36,1100
DXP,2024-01-09 07:01:00,11.36,11.36,11.36,11.36,15600
DXP,2024-01-09 07:02:00,11.36,11.36,11.36,11.36,17400
DXP,2024-01-09 07:03:00,11.36,11.45,11.36,11.45,13000
DXP,2024-01-09 07:06:00,11.36,11.36,11.36,11.36,1000
DXP,2024-01-09 07:07:00,11.36,11.36,11.36,11.36,2000
DXP,2024-01-09 07:18:00,11.36,11.36,11.36,11.36,18300
DXP,2024-01-09 07:29:00,11.36,11.36,11.36,11.36,21000
DXP,2024-01-09 07:45:00,11.26,11.26,11.26,11.26,40100
DXP,2024-01-10 02:00:00,11.26,11.26,11.26,11.26,100
DXP,2024-01-10 02:19:00,11.36,11.36,11.36,11.36,7300
DXP,2024-01-10 02:21:00,11.45,11.45,11.45,11.45,1600
DXP,2024-01-10 02:22:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-10 02:23:00,11.45,11.45,11.45,11.45,2000
DXP,2024-01-10 02:26:00,11.36,11.36,11.36,11.36,17700
DXP,2024-01-10 02:27:00,11.26,11.26,11.26,11.26,10300
DXP,2024-01-10 02:32:00,11.36,11.45,11.36,11.45,20100
DXP,2024-01-10 02:37:00,11.45,11.45,11.45,11.45,11700
DXP,2024-01-10 02:40:00,11.54,11.54,11.54,11.54,300
DXP,2024-01-10 02:41:00,11.54,11.54,11.54,11.54,10900
DXP,2024-01-10 02:43:00,11.54,11.54,11.54,11.54,8500
DXP,2024-01-10 02:44:00,11.54,11.54,11.54,11.54,31100
DXP,2024-01-10 02:45:00,11.54,11.54,11.54,11.54,2000
DXP,2024-01-10 02:46:00,11.54,11.63,11.54,11.63,22000
DXP,2024-01-10 02:47:00,11.63,11.63,11.63,11.63,29200
DXP,2024-01-10 02:48:00,11.63,11.63,11.63,11.63,5600
DXP,2024-01-10 02:49:00,11.63,11.63,11.63,11.63,14100
DXP,2024-01-10 02:50:00,11.63,11.63,11.63,11.63,23800
DXP,2024-01-10 02:51:00,11.63,11.63,11.63,11.63,1600
DXP,2024-01-10 02:53:00,11.72,11.72,11.72,11.72,3800
DXP,2024-01-10 02:54:00,11.72,11.72,11.72,11.72,700
DXP,2024-01-10 02:55:00,11.72,11.72,11.72,11.72,1100
DXP,2024-01-10 02:56:00,11.72,11.72,11.72,11.72,24400
DXP,2024-01-10 02:58:00,11.72,11.72,11.72,11.72,9200
DXP,2024-01-10 02:59:00,11.72,11.72,11.72,11.72,18000
DXP,2024-01-10 03:00:00,11.72,11.72,11.72,11.72,600
DXP,2024-01-10 03:01:00,11.72,11.72,11.72,11.72,100
DXP,2024-01-10 03:02:00,11.72,11.72,11.72,11.72,8200
DXP,2024-01-10 03:03:00,11.72,11.72,11.72,11.72,500
DXP,2024-01-10 03:04:00,11.72,11.72,11.63,11.63,18700
DXP,2024-01-10 03:05:00,11.72,11.72,11.63,11.72,26900
DXP,2024-01-10 03:10:00,11.63,11.63,11.63,11.63,4000
DXP,2024-01-10 03:13:00,11.63,11.63,11.63,11.63,500
DXP,2024-01-10 03:14:00,11.63,11.63,11.63,11.63,400
DXP,2024-01-10 03:15:00,11.72,11.72,11.72,11.72,1000
DXP,2024-01-10 03:16:00,11.63,11.63,11.63,11.63,100
DXP,2024-01-10 03:17:00,11.63,11.63,11.63,11.63,200
DXP,2024-01-10 03:19:00,11.63,11.63,11.63,11.63,10000
DXP,2024-01-10 03:20:00,11.63,11.63,11.63,11.63,10000
DXP,2024-01-10 03:21:00,11.63,11.63,11.63,11.63,7600
DXP,2024-01-10 03:22:00,11.54,11.54,11.54,11.54,35000
DXP,2024-01-10 03:27:00,11.54,11.54,11.54,11.54,11100
DXP,2024-01-10 03:30:00,11.54,11.54,11.54,11.54,3500
DXP,2024-01-10 03:31:00,11.54,11.54,11.54,11.54,3000
DXP,2024-01-10 03:32:00,11.54,11.54,11.54,11.54,1000
DXP,2024-01-10 03:40:00,11.54,11.54,11.54,11.54,100
DXP,2024-01-10 03:46:00,11.54,11.54,11.54,11.54,5500
DXP,2024-01-10 03:51:00,11.54,11.54,11.54,11.54,200
DXP,2024-01-10 03:55:00,11.54,11.54,11.54,11.54,5000
DXP,2024-01-10 03:56:00,11.54,11.54,11.54,11.54,700
DXP,2024-01-10 04:18:00,11.45,11.45,11.45,11.45,15000
DXP,2024-01-10 04:28:00,11.45,11.45,11.45,11.45,5000
DXP,2024-01-10 06:00:00,11.45,11.45,11.45,11.45,19200
DXP,2024-01-10 06:06:00,11.45,11.45,11.45,11.45,3000
DXP,2024-01-10 06:10:00,11.45,11.45,11.45,11.45,600
DXP,2024-01-10 06:12:00,11.45,11.45,11.45,11.45,1100
DXP,2024-01-10 06:17:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 06:20:00,11.36,11.36,11.36,11.36,11900
DXP,2024-01-10 06:37:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 06:38:00,11.45,11.45,11.45,11.45,300
DXP,2024-01-10 06:39:00,11.36,11.36,11.36,11.36,2200
DXP,2024-01-10 06:42:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 06:44:00,11.45,11.45,11.45,11.45,400
DXP,2024-01-10 06:55:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 06:56:00,11.45,11.45,11.45,11.45,500
DXP,2024-01-10 06:58:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 07:00:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-10 07:01:00,11.45,11.45,11.45,11.45,1400
DXP,2024-01-10 07:04:00,11.45,11.45,11.45,11.45,200
DXP,2024-01-10 07:05:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 07:06:00,11.45,11.45,11.45,11.45,9900
DXP,2024-01-10 07:13:00,11.45,11.45,11.45,11.45,1400
DXP,2024-01-10 07:15:00,11.45,11.45,11.45,11.45,1600
DXP,2024-01-10 07:23:00,11.45,11.45,11.45,11.45,100
DXP,2024-01-10 07:24:00,11.36,11.36,11.36,11.36,7300
DXP,2024-01-10 07:28:00,11.45,11.45,11.45,11.45,1000
DXP,2024-01-10 07:29:00,11.45,11.45,11.45,11.45,1100
