ticker,time,open,high,low,close,volume
BWE,2024-01-02 02:15:00,35.14,35.14,35.14,35.14,400
BWE,2024-01-02 02:18:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 02:20:00,35.14,35.14,35.14,35.14,1000
BWE,2024-01-02 02:23:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 02:25:00,35.22,35.22,35.22,35.22,300
BWE,2024-01-02 02:26:00,35.27,35.27,35.27,35.27,200
BWE,2024-01-02 02:27:00,35.22,35.22,35.22,35.22,200
BWE,2024-01-02 02:29:00,35.22,35.22,35.22,35.22,100
BWE,2024-01-02 02:30:00,35.22,35.22,35.22,35.22,700
BWE,2024-01-02 02:32:00,35.22,35.22,35.22,35.22,1600
BWE,2024-01-02 02:37:00,35.22,35.22,35.22,35.22,100
BWE,2024-01-02 02:38:00,35.22,35.22,35.22,35.22,400
BWE,2024-01-02 02:42:00,35.22,35.27,35.14,35.27,2900
BWE,2024-01-02 02:43:00,35.27,35.27,35.27,35.27,600
BWE,2024-01-02 02:45:00,35.27,35.27,35.27,35.27,100
BWE,2024-01-02 02:49:00,35.18,35.18,35.18,35.18,200
BWE,2024-01-02 02:50:00,35.18,35.18,35.18,35.18,300
BWE,2024-01-02 02:51:00,35.18,35.18,35.18,35.18,400
BWE,2024-01-02 02:54:00,35.14,35.14,35.14,35.14,100
BWE,2024-01-02 02:55:00,35.14,35.14,35.14,35.14,500
BWE,2024-01-02 02:57:00,35.14,35.14,35.14,35.14,4800
BWE,2024-01-02 02:58:00,35.14,35.14,35.14,35.14,100
BWE,2024-01-02 03:01:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 03:03:00,35.18,35.18,35.18,35.18,200
BWE,2024-01-02 03:04:00,35.18,35.18,35.18,35.18,200
BWE,2024-01-02 03:11:00,35.14,35.14,35.14,35.14,500
BWE,2024-01-02 03:12:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 03:13:00,35.14,35.14,35.14,35.14,600
BWE,2024-01-02 03:15:00,35.14,35.14,35.14,35.14,4400
BWE,2024-01-02 03:16:00,35.14,35.14,35.14,35.14,400
BWE,2024-01-02 03:19:00,35.05,35.05,35.05,35.05,800
BWE,2024-01-02 03:20:00,35.05,35.1,35.05,35.1,4400
BWE,2024-01-02 03:22:00,35.1,35.1,35.1,35.1,300
BWE,2024-01-02 03:28:00,35.1,35.1,35.1,35.1,100
BWE,2024-01-02 03:29:00,35.1,35.1,35.1,35.1,1200
BWE,2024-01-02 03:35:00,35.14,35.14,35.14,35.14,5000
BWE,2024-01-02 03:37:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 03:40:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 03:43:00,35.14,35.14,35.14,35.14,200
BWE,2024-01-02 03:44:00,35.14,35.14,35.14,35.14,700
BWE,2024-01-02 03:45:00,35.14,35.14,35.14,35.14,800
BWE,2024-01-02 03:48:00,35.1,35.1,35.1,35.1,200
BWE,2024-01-02 03:56:00,35.05,35.05,35.05,35.05,1500
BWE,2024-01-02 03:57:00,35.05,35.05,35.05,35.05,1500
BWE,2024-01-02 03:58:00,35.05,35.05,35.05,35.05,5400
BWE,2024-01-02 03:59:00,35.05,35.05,35.01,35.01,700
