ticker,time,open,high,low,close,volume
FRT,2024-01-02 02:15:00,85.52,85.52,84.8,84.8,2900
FRT,2024-01-02 02:17:00,84.8,84.8,84.8,84.8,2000
FRT,2024-01-02 02:19:00,84.8,84.8,84.8,84.8,100
FRT,2024-01-02 02:22:00,84.24,84.24,84.24,84.24,100
FRT,2024-01-02 02:23:00,84.16,84.16,84.16,84.16,700
FRT,2024-01-02 02:24:00,84.16,84.16,84.16,84.16,100
FRT,2024-01-02 02:25:00,84.24,84.24,84.24,84.24,200
FRT,2024-01-02 02:26:00,84.24,84.32,84.24,84.32,300
FRT,2024-01-02 02:27:00,84.4,84.4,84.4,84.4,100
FRT,2024-01-02 02:29:00,84.64,84.64,84.64,84.64,100
FRT,2024-01-02 02:30:00,84.72,84.8,84.72,84.72,1200
FRT,2024-01-02 02:35:00,84.8,84.8,84.8,84.8,300
FRT,2024-01-02 02:36:00,84.8,84.8,84.8,84.8,100
FRT,2024-01-02 02:37:00,84.8,84.8,84.8,84.8,300
FRT,2024-01-02 02:38:00,84.8,84.8,84.8,84.8,1600
FRT,2024-01-02 02:39:00,84.48,84.48,84.48,84.48,1500
FRT,2024-01-02 02:40:00,84.48,84.48,84.48,84.48,600
FRT,2024-01-02 02:42:00,84.48,84.48,84.48,84.48,1600
FRT,2024-01-02 02:43:00,84.56,84.56,84.56,84.56,1500
FRT,2024-01-02 02:44:00,84.56,84.56,84.56,84.56,100
FRT,2024-01-02 02:45:00,84.48,84.48,84.48,84.48,600
FRT,2024-01-02 02:46:00,84.48,84.48,84.48,84.48,600
FRT,2024-01-02 02:47:00,84.48,84.48,84.48,84.48,900
FRT,2024-01-02 02:48:00,84.48,84.48,84.48,84.48,2500
FRT,2024-01-02 02:49:00,84.56,84.56,84.56,84.56,1000
FRT,2024-01-02 02:53:00,84.56,84.56,84.56,84.56,100
FRT,2024-01-02 02:54:00,84.56,84.56,84.56,84.56,500
FRT,2024-01-02 02:55:00,84.56,84.56,84.48,84.48,2100
FRT,2024-01-02 02:58:00,84.48,84.48,84.48,84.48,2300
FRT,2024-01-02 02:59:00,84.48,84.48,84.48,84.48,500
FRT,2024-01-02 03:00:00,84.48,84.48,84.48,84.48,700
FRT,2024-01-02 03:02:00,84.48,84.48,84.48,84.48,100
FRT,2024-01-02 03:04:00,84.48,84.48,84.48,84.48,1000
FRT,2024-01-02 03:05:00,84.48,84.48,84.4,84.4,1200
FRT,2024-01-02 03:06:00,84.4,84.4,84.4,84.4,300
FRT,2024-01-02 03:09:00,84.48,84.48,84.48,84.48,100
FRT,2024-01-02 03:10:00,84.48,84.48,84.48,84.48,4300
FRT,2024-01-02 03:11:00,84.4,84.4,84.32,84.32,1400
FRT,2024-01-02 03:12:00,84.32,84.32,84.32,84.32,100
FRT,2024-01-02 03:13:00,84.16,84.16,84.16,84.16,1000
FRT,2024-01-02 03:14:00,84.16,84.16,84.16,84.16,600
FRT,2024-01-02 03:15:00,84.16,84.24,84.16,84.24,1000
FRT,2024-01-02 03:16:00,84.24,84.24,84.24,84.24,200
FRT,2024-01-02 03:17:00,84.24,84.24,84.24,84.24,200
FRT,2024-01-02 03:18:00,84.24,84.24,84.24,84.24,700
FRT,2024-01-02 03:19:00,84.24,84.24,84.24,84.24,200
FRT,2024-01-02 03:20:00,84.24,84.24,84.24,84.24,2000
FRT,2024-01-02 03:21:00,84.16,84.16,84.16,84.16,600
FRT,2024-01-02 03:22:00,84.16,84.16,84.16,84.16,1000
FRT,2024-01-02 03:24:00,84.16,84.16,84.16,84.16,500
FRT,2024-01-02 03:27:00,84.16,84.24,84.16,84.24,1900
FRT,2024-01-02 03:31:00,84.16,84.16,84.16,84.16,1300
FRT,2024-01-02 03:32:00,84.16,84.16,84.08,84.08,3200
FRT,2024-01-02 03:33:00,84.24,84.24,84.24,84.24,200
FRT,2024-01-02 03:35:00,84.16,84.16,84.16,84.16,2100
FRT,2024-01-02 03:36:00,84.16,84.16,84.16,84.16,400
FRT,2024-01-02 03:37:00,84.16,84.16,84.08,84.08,3400
FRT,2024-01-02 03:38:00,84.08,84.08,84.0,84.0,1400
FRT,2024-01-02 03:39:00,84.0,84.0,84.0,84.0,6300
FRT,2024-01-02 03:40:00,84.0,84.0,84.0,84.0,12400
FRT,2024-01-02 03:41:00,84.0,84.0,83.92,83.92,200
FRT,2024-01-02 03:42:00,84.0,84.08,84.0,84.0,1300
FRT,2024-01-02 03:44:00,84.0,84.0,84.0,84.0,1500
FRT,2024-01-02 03:45:00,84.0,84.0,84.0,84.0,700
FRT,2024-01-02 03:46:00,84.0,84.0,84.0,84.0,100
FRT,2024-01-02 03:47:00,84.0,84.0,84.0,84.0,400
FRT,2024-01-02 03:48:00,84.0,84.0,84.0,84.0,1000
FRT,2024-01-02 03:53:00,84.0,84.0,83.84,83.84,2900
FRT,2024-01-02 03:54:00,83.84,83.84,83.84,83.84,1100
FRT,2024-01-02 03:55:00,83.76,83.76,83.68,83.68,1100
FRT,2024-01-02 03:56:00,83.6,83.6,83.6,83.6,3900
FRT,2024-01-02 03:57:00,83.6,83.84,83.6,83.84,300
FRT,2024-01-02 03:58:00,83.84,83.84,83.6,83.6,1500
FRT,2024-01-02 03:59:00,83.6,83.6,83.44,83.44,2300
FRT,2024-01-02 04:00:00,83.44,83.52,83.44,83.52,700
FRT,2024-01-02 04:01:00,83.52,83.52,83.52,83.52,100
FRT,2024-01-02 04:02:00,83.6,83.6,83.6,83.6,1200
FRT,2024-01-02 04:05:00,83.68,83.68,83.68,83.68,200
FRT,2024-01-02 04:07:00,83.76,83.76,83.76,83.76,100
FRT,2024-01-02 04:08:00,83.76,83.76,83.76,83.76,300
FRT,2024-01-02 04:10:00,83.84,83.84,83.84,83.84,500
FRT,2024-01-02 04:11:00,83.84,83.84,83.84,83.84,200
FRT,2024-01-02 04:12:00,83.76,83.84,83.76,83.84,1500
FRT,2024-01-02 04:14:00,83.76,83.76,83.76,83.76,100
FRT,2024-01-02 04:15:00,83.76,83.76,83.76,83.76,600
