ticker,time,open,high,low,close,volume
BCC,2024-01-02 02:05:00,9.3,9.3,9.3,9.3,100
BCC,2024-01-02 02:07:00,9.2,9.2,9.2,9.2,400
BCC,2024-01-02 02:14:00,9.3,9.3,9.3,9.3,400
BCC,2024-01-02 02:20:00,9.3,9.3,9.3,9.3,800
BCC,2024-01-02 02:23:00,9.3,9.3,9.3,9.3,400
BCC,2024-01-02 02:27:00,9.2,9.2,9.2,9.2,1600
BCC,2024-01-02 02:35:00,9.2,9.2,9.2,9.2,1600
BCC,2024-01-02 02:36:00,9.3,9.3,9.3,9.3,100
BCC,2024-01-02 02:42:00,9.3,9.3,9.3,9.3,200
BCC,2024-01-02 02:48:00,9.3,9.3,9.3,9.3,700
BCC,2024-01-02 02:49:00,9.3,9.3,9.3,9.3,100
BCC,2024-01-02 02:51:00,9.2,9.2,9.2,9.2,100
BCC,2024-01-02 02:55:00,9.2,9.2,9.2,9.2,200
BCC,2024-01-02 02:59:00,9.2,9.2,9.2,9.2,100
BCC,2024-01-02 03:02:00,9.2,9.2,9.2,9.2,3000
BCC,2024-01-02 03:04:00,9.2,9.2,9.2,9.2,100
BCC,2024-01-02 03:05:00,9.2,9.2,9.2,9.2,200
BCC,2024-01-02 03:07:00,9.2,9.2,9.2,9.2,1100
BCC,2024-01-02 03:08:00,9.2,9.2,9.2,9.2,200
BCC,2024-01-02 03:14:00,9.2,9.2,9.2,9.2,500
BCC,2024-01-02 03:15:00,9.3,9.3,9.3,9.3,1000
BCC,2024-01-02 03:25:00,9.2,9.3,9.2,9.3,4400
BCC,2024-01-02 03:26:00,9.2,9.2,9.2,9.2,10000
BCC,2024-01-02 03:28:00,9.3,9.3,9.3,9.3,100
BCC,2024-01-02 03:35:00,9.3,9.3,9.3,9.3,700
BCC,2024-01-02 03:37:00,9.2,9.2,9.2,9.2,200
BCC,2024-01-02 03:42:00,9.2,9.2,9.2,9.2,1100
BCC,2024-01-02 03:54:00,9.2,9.2,9.2,9.2,100
BCC,2024-01-02 03:56:00,9.2,9.2,9.2,9.2,1000
BCC,2024-01-02 03:57:00,9.3,9.3,9.3,9.3,800
BCC,2024-01-02 03:58:00,9.2,9.2,9.2,9.2,300
BCC,2024-01-02 04:00:00,9.2,9.2,9.2,9.2,200
BCC,2024-01-02 04:07:00,9.2,9.2,9.2,9.2,1100
BCC,2024-01-02 04:10:00,9.2,9.2,9.2,9.2,3000
BCC,2024-01-02 04:15:00,9.2,9.2,9.2,9.2,4400
BCC,2024-01-02 04:27:00,9.2,9.2,9.2,9.2,400
BCC,2024-01-02 06:00:00,9.2,9.2,9.2,9.2,5000
BCC,2024-01-02 06:02:00,9.2,9.2,9.2,9.2,20100
BCC,2024-01-02 06:05:00,9.2,9.2,9.2,9.2,100
BCC,2024-01-02 06:07:00,9.2,9.2,9.2,9.2,1100
BCC,2024-01-02 06:10:00,9.2,9.2,9.2,9.2,1100
BCC,2024-01-02 06:11:00,9.2,9.2,9.2,9.2,600
BCC,2024-01-02 06:20:00,9.2,9.2,9.2,9.2,1000
BCC,2024-01-02 06:25:00,9.3,9.3,9.3,9.3,500
BCC,2024-01-02 06:33:00,9.2,9.2,9.2,9.2,2000
BCC,2024-01-02 06:40:00,9.2,9.2,9.2,9.2,300
BCC,2024-01-02 06:41:00,9.2,9.2,9.2,9.2,400
BCC,2024-01-02 06:42:00,9.2,9.2,9.2,9.2,500
BCC,2024-01-02 06:43:00,9.2,9.2,9.2,9.2,500
BCC,2024-01-02 06:48:00,9.2,9.2,9.2,9.2,300
