ticker,time,open,high,low,close,volume
VRE,2024-01-02 02:15:00,23.5,23.5,23.4,23.45,32900
VRE,2024-01-02 02:16:00,23.5,23.5,23.5,23.5,6200
VRE,2024-01-02 02:17:00,23.5,23.5,23.5,23.5,7200
VRE,2024-01-02 02:18:00,23.5,23.55,23.5,23.55,13400
VRE,2024-01-02 02:19:00,23.55,23.55,23.55,23.55,1300
VRE,2024-01-02 02:20:00,23.55,23.55,23.5,23.5,4200
VRE,2024-01-02 02:21:00,23.5,23.5,23.45,23.45,25200
VRE,2024-01-02 02:22:00,23.5,23.5,23.5,23.5,1800
VRE,2024-01-02 02:23:00,23.45,23.45,23.45,23.45,12400
VRE,2024-01-02 02:24:00,23.45,23.45,23.45,23.45,12100
VRE,2024-01-02 02:25:00,23.45,23.5,23.45,23.5,23400
VRE,2024-01-02 02:26:00,23.5,23.5,23.45,23.45,10000
VRE,2024-01-02 02:27:00,23.45,23.5,23.45,23.45,9800
VRE,2024-01-02 02:28:00,23.45,23.45,23.4,23.45,11900
VRE,2024-01-02 02:29:00,23.4,23.45,23.4,23.45,2000
VRE,2024-01-02 02:30:00,23.45,23.45,23.45,23.45,10500
VRE,2024-01-02 02:31:00,23.45,23.45,23.45,23.45,2000
VRE,2024-01-02 02:32:00,23.45,23.45,23.4,23.4,13300
VRE,2024-01-02 02:33:00,23.4,23.45,23.4,23.45,11400
VRE,2024-01-02 02:35:00,23.45,23.45,23.45,23.45,5400
VRE,2024-01-02 02:36:00,23.45,23.45,23.45,23.45,9900
VRE,2024-01-02 02:37:00,23.5,23.5,23.45,23.45,8800
VRE,2024-01-02 02:38:00,23.45,23.45,23.45,23.45,3000
VRE,2024-01-02 02:39:00,23.45,23.45,23.45,23.45,7800
VRE,2024-01-02 02:40:00,23.45,23.45,23.45,23.45,2900
VRE,2024-01-02 02:41:00,23.45,23.45,23.45,23.45,40300
VRE,2024-01-02 02:42:00,23.45,23.45,23.45,23.45,13300
VRE,2024-01-02 02:43:00,23.45,23.45,23.45,23.45,14400
VRE,2024-01-02 02:45:00,23.45,23.45,23.45,23.45,38300
VRE,2024-01-02 02:46:00,23.45,23.45,23.45,23.45,17100
VRE,2024-01-02 02:47:00,23.45,23.45,23.45,23.45,3300
VRE,2024-01-02 02:48:00,23.45,23.45,23.45,23.45,7700
VRE,2024-01-02 02:49:00,23.45,23.45,23.45,23.45,21900
VRE,2024-01-02 02:50:00,23.45,23.45,23.45,23.45,9600
VRE,2024-01-02 02:51:00,23.45,23.45,23.45,23.45,100
VRE,2024-01-02 02:52:00,23.45,23.45,23.45,23.45,51500
VRE,2024-01-02 02:53:00,23.45,23.45,23.45,23.45,1500
VRE,2024-01-02 02:54:00,23.45,23.45,23.45,23.45,12800
VRE,2024-01-02 02:56:00,23.45,23.45,23.45,23.45,20000
VRE,2024-01-02 02:57:00,23.45,23.5,23.45,23.45,59700
VRE,2024-01-02 02:58:00,23.45,23.5,23.45,23.5,6000
VRE,2024-01-02 02:59:00,23.5,23.5,23.45,23.45,10100
VRE,2024-01-02 03:00:00,23.5,23.5,23.5,23.5,6800
VRE,2024-01-02 03:01:00,23.45,23.45,23.45,23.45,9100
VRE,2024-01-02 03:02:00,23.45,23.5,23.45,23.5,3600
VRE,2024-01-02 03:03:00,23.5,23.5,23.45,23.45,31200
VRE,2024-01-02 03:05:00,23.45,23.45,23.45,23.45,11300
VRE,2024-01-02 03:06:00,23.45,23.45,23.4,23.4,37900
VRE,2024-01-02 03:07:00,23.4,23.4,23.4,23.4,1800
VRE,2024-01-02 03:08:00,23.4,23.4,23.4,23.4,9600
VRE,2024-01-02 03:09:00,23.4,23.4,23.4,23.4,33600
VRE,2024-01-02 03:10:00,23.4,23.4,23.4,23.4,25600
VRE,2024-01-02 03:11:00,23.4,23.4,23.4,23.4,6000
VRE,2024-01-02 03:12:00,23.4,23.4,23.4,23.4,9600
VRE,2024-01-02 03:13:00,23.4,23.4,23.4,23.4,11400
VRE,2024-01-02 03:14:00,23.4,23.4,23.4,23.4,15600
VRE,2024-01-02 03:15:00,23.4,23.4,23.4,23.4,32300
VRE,2024-01-02 03:16:00,23.4,23.4,23.4,23.4,600
VRE,2024-01-02 03:17:00,23.4,23.4,23.4,23.4,7300
VRE,2024-01-02 03:18:00,23.4,23.45,23.4,23.45,12600
VRE,2024-01-02 03:19:00,23.4,23.4,23.4,23.4,8100
VRE,2024-01-02 03:20:00,23.4,23.4,23.4,23.4,37200
VRE,2024-01-02 03:21:00,23.4,23.4,23.4,23.4,8800
VRE,2024-01-02 03:22:00,23.4,23.45,23.4,23.45,35900
VRE,2024-01-02 03:23:00,23.4,23.4,23.4,23.4,10400
VRE,2024-01-02 03:24:00,23.4,23.4,23.4,23.4,20400
VRE,2024-01-02 03:26:00,23.4,23.45,23.4,23.45,17200
VRE,2024-01-02 03:27:00,23.45,23.45,23.4,23.4,29600
VRE,2024-01-02 03:28:00,23.4,23.4,23.4,23.4,6900
VRE,2024-01-02 03:29:00,23.35,23.35,23.35,23.35,6200
VRE,2024-01-02 03:30:00,23.35,23.4,23.35,23.35,9200
VRE,2024-01-02 03:31:00,23.35,23.4,23.35,23.35,33800
VRE,2024-01-02 03:32:00,23.35,23.4,23.35,23.35,25700
VRE,2024-01-02 03:33:00,23.35,23.4,23.35,23.35,67500
VRE,2024-01-02 03:34:00,23.3,23.3,23.3,23.3,4500
VRE,2024-01-02 03:35:00,23.3,23.3,23.3,23.3,142600
VRE,2024-01-02 03:36:00,23.3,23.3,23.3,23.3,2800
VRE,2024-01-02 03:37:00,23.3,23.3,23.3,23.3,44700
VRE,2024-01-02 03:38:00,23.3,23.3,23.3,23.3,48300
VRE,2024-01-02 03:39:00,23.25,23.3,23.25,23.25,10800
VRE,2024-01-02 03:40:00,23.25,23.25,23.25,23.25,55700
VRE,2024-01-02 03:41:00,23.25,23.3,23.25,23.3,9100
VRE,2024-01-02 03:42:00,23.3,23.3,23.25,23.25,19900
VRE,2024-01-02 03:43:00,23.25,23.25,23.25,23.25,20000
VRE,2024-01-02 03:44:00,23.25,23.25,23.25,23.25,8200
VRE,2024-01-02 03:45:00,23.25,23.3,23.25,23.3,75200
VRE,2024-01-02 03:46:00,23.3,23.3,23.3,23.3,3000
VRE,2024-01-02 03:48:00,23.3,23.3,23.3,23.3,18300
VRE,2024-01-02 03:49:00,23.3,23.35,23.3,23.35,7500
VRE,2024-01-02 03:50:00,23.3,23.35,23.3,23.35,7700
VRE,2024-01-02 03:51:00,23.3,23.3,23.3,23.3,1500
VRE,2024-01-02 03:52:00,23.35,23.35,23.3,23.3,22800
VRE,2024-01-02 03:53:00,23.35,23.35,23.3,23.3,1600
VRE,2024-01-02 03:54:00,23.3,23.35,23.3,23.3,14400
VRE,2024-01-02 03:55:00,23.3,23.3,23.3,23.3,34100
VRE,2024-01-02 03:56:00,23.3,23.3,23.3,23.3,101600
VRE,2024-01-02 03:57:00,23.3,23.3,23.25,23.25,37500
VRE,2024-01-02 03:58:00,23.25,23.25,23.2,23.25,14300
VRE,2024-01-02 03:59:00,23.25,23.25,23.25,23.25,11200
VRE,2024-01-02 04:00:00,23.25,23.3,23.25,23.25,27600
VRE,2024-01-02 04:01:00,23.25,23.25,23.25,23.25,11200
VRE,2024-01-02 04:02:00,23.25,23.3,23.25,23.25,13700
VRE,2024-01-02 04:03:00,23.25,23.3,23.25,23.25,15800
VRE,2024-01-02 04:04:00,23.25,23.25,23.25,23.25,7500
VRE,2024-01-02 04:05:00,23.25,23.25,23.25,23.25,5300
VRE,2024-01-02 04:06:00,23.2,23.25,23.2,23.25,9700
VRE,2024-01-02 04:07:00,23.25,23.25,23.25,23.25,2000
VRE,2024-01-02 04:08:00,23.25,23.25,23.2,23.2,7200
VRE,2024-01-02 04:09:00,23.2,23.2,23.2,23.2,17800
VRE,2024-01-02 04:10:00,23.2,23.25,23.2,23.2,17000
VRE,2024-01-02 04:11:00,23.2,23.25,23.2,23.2,3700
