ticker,time,open,high,low,close,volume
KHG,2024-01-02 02:15:00,6.29,6.3,6.27,6.3,38900
KHG,2024-01-02 02:16:00,6.3,6.3,6.3,6.3,1000
KHG,2024-01-02 02:17:00,6.29,6.29,6.29,6.29,2500
KHG,2024-01-02 02:18:00,6.29,6.3,6.29,6.3,12900
KHG,2024-01-02 02:19:00,6.3,6.32,6.29,6.32,27900
KHG,2024-01-02 02:20:00,6.31,6.31,6.31,6.31,2200
KHG,2024-01-02 02:21:00,6.31,6.31,6.3,6.3,10100
KHG,2024-01-02 02:22:00,6.3,6.3,6.29,6.29,9300
KHG,2024-01-02 02:23:00,6.29,6.3,6.29,6.3,18600
KHG,2024-01-02 02:24:00,6.3,6.3,6.29,6.29,1200
KHG,2024-01-02 02:25:00,6.29,6.29,6.28,6.28,57700
KHG,2024-01-02 02:26:00,6.27,6.27,6.27,6.27,1300
KHG,2024-01-02 02:27:00,6.27,6.27,6.27,6.27,11700
KHG,2024-01-02 02:28:00,6.27,6.27,6.26,6.26,2000
KHG,2024-01-02 02:29:00,6.25,6.25,6.25,6.25,26300
KHG,2024-01-02 02:30:00,6.25,6.26,6.25,6.26,4500
KHG,2024-01-02 02:31:00,6.26,6.26,6.26,6.26,2000
KHG,2024-01-02 02:33:00,6.26,6.26,6.26,6.26,3100
KHG,2024-01-02 02:36:00,6.27,6.27,6.27,6.27,8400
KHG,2024-01-02 02:37:00,6.27,6.27,6.27,6.27,3000
KHG,2024-01-02 02:38:00,6.27,6.27,6.27,6.27,4000
KHG,2024-01-02 02:39:00,6.27,6.27,6.27,6.27,1300
KHG,2024-01-02 02:40:00,6.27,6.27,6.27,6.27,10000
KHG,2024-01-02 02:41:00,6.26,6.26,6.26,6.26,3500
KHG,2024-01-02 02:42:00,6.27,6.27,6.27,6.27,100
KHG,2024-01-02 02:43:00,6.27,6.27,6.25,6.26,38500
KHG,2024-01-02 02:44:00,6.26,6.26,6.26,6.26,5000
KHG,2024-01-02 02:45:00,6.26,6.27,6.26,6.27,5400
KHG,2024-01-02 02:46:00,6.27,6.27,6.27,6.27,2000
KHG,2024-01-02 02:50:00,6.27,6.27,6.27,6.27,300
KHG,2024-01-02 02:51:00,6.26,6.26,6.26,6.26,26100
KHG,2024-01-02 02:52:00,6.26,6.26,6.26,6.26,4200
KHG,2024-01-02 02:53:00,6.26,6.26,6.26,6.26,3400
KHG,2024-01-02 02:54:00,6.26,6.26,6.26,6.26,14500
KHG,2024-01-02 02:55:00,6.26,6.26,6.26,6.26,200
KHG,2024-01-02 02:56:00,6.26,6.26,6.26,6.26,5900
KHG,2024-01-02 02:57:00,6.26,6.26,6.26,6.26,23200
KHG,2024-01-02 02:58:00,6.26,6.26,6.26,6.26,800
KHG,2024-01-02 02:59:00,6.26,6.26,6.26,6.26,1900
KHG,2024-01-02 03:00:00,6.26,6.26,6.26,6.26,200
KHG,2024-01-02 03:01:00,6.26,6.26,6.25,6.25,14500
KHG,2024-01-02 03:02:00,6.26,6.26,6.26,6.26,4300
KHG,2024-01-02 03:04:00,6.26,6.26,6.26,6.26,1700
KHG,2024-01-02 03:05:00,6.26,6.26,6.26,6.26,2900
KHG,2024-01-02 03:06:00,6.25,6.25,6.25,6.25,6100
KHG,2024-01-02 03:07:00,6.26,6.26,6.25,6.25,900
KHG,2024-01-02 03:08:00,6.26,6.26,6.26,6.26,9200
KHG,2024-01-02 03:09:00,6.26,6.26,6.26,6.26,15400
KHG,2024-01-02 03:12:00,6.26,6.26,6.26,6.26,25900
KHG,2024-01-02 03:13:00,6.26,6.27,6.26,6.26,500
KHG,2024-01-02 03:14:00,6.26,6.26,6.26,6.26,3200
KHG,2024-01-02 03:15:00,6.26,6.26,6.26,6.26,1100
KHG,2024-01-02 03:16:00,6.26,6.26,6.26,6.26,200
KHG,2024-01-02 03:17:00,6.26,6.26,6.26,6.26,1400
KHG,2024-01-02 03:18:00,6.26,6.26,6.26,6.26,6000
KHG,2024-01-02 03:19:00,6.26,6.26,6.26,6.26,1000
KHG,2024-01-02 03:20:00,6.26,6.26,6.26,6.26,200
KHG,2024-01-02 03:21:00,6.26,6.26,6.26,6.26,1300
KHG,2024-01-02 03:22:00,6.26,6.26,6.26,6.26,2600
KHG,2024-01-02 03:23:00,6.26,6.26,6.26,6.26,56000
KHG,2024-01-02 03:24:00,6.27,6.27,6.27,6.27,100
KHG,2024-01-02 03:27:00,6.27,6.27,6.27,6.27,1200
KHG,2024-01-02 03:28:00,6.26,6.26,6.26,6.26,8100
KHG,2024-01-02 03:29:00,6.26,6.26,6.26,6.26,300
KHG,2024-01-02 03:30:00,6.26,6.26,6.26,6.26,10000
KHG,2024-01-02 03:31:00,6.26,6.26,6.26,6.26,6000
KHG,2024-01-02 03:32:00,6.26,6.26,6.25,6.25,2400
KHG,2024-01-02 03:33:00,6.26,6.26,6.25,6.25,34900
KHG,2024-01-02 03:34:00,6.24,6.25,6.24,6.25,2800
KHG,2024-01-02 03:35:00,6.25,6.25,6.24,6.24,3000
KHG,2024-01-02 03:36:00,6.24,6.25,6.24,6.25,3100
KHG,2024-01-02 03:37:00,6.25,6.25,6.24,6.24,5400
KHG,2024-01-02 03:38:00,6.24,6.24,6.24,6.24,2000
KHG,2024-01-02 03:39:00,6.25,6.25,6.24,6.24,2100
KHG,2024-01-02 03:40:00,6.24,6.24,6.24,6.24,4000
KHG,2024-01-02 03:41:00,6.24,6.25,6.24,6.25,300
KHG,2024-01-02 03:42:00,6.25,6.25,6.25,6.25,12400
KHG,2024-01-02 03:43:00,6.25,6.25,6.25,6.25,2400
KHG,2024-01-02 03:45:00,6.25,6.25,6.25,6.25,15000
KHG,2024-01-02 03:46:00,6.25,6.25,6.25,6.25,6900
KHG,2024-01-02 03:48:00,6.25,6.25,6.25,6.25,500
KHG,2024-01-02 03:49:00,6.25,6.25,6.24,6.24,46600
KHG,2024-01-02 03:50:00,6.24,6.24,6.24,6.24,2800
KHG,2024-01-02 03:51:00,6.24,6.24,6.24,6.24,400
KHG,2024-01-02 03:52:00,6.23,6.23,6.23,6.23,5100
KHG,2024-01-02 03:53:00,6.23,6.23,6.23,6.23,900
KHG,2024-01-02 03:54:00,6.23,6.23,6.22,6.23,84700
KHG,2024-01-02 03:55:00,6.22,6.22,6.2,6.2,163600
KHG,2024-01-02 03:56:00,6.22,6.22,6.19,6.19,56400
KHG,2024-01-02 03:57:00,6.19,6.19,6.18,6.18,17900
KHG,2024-01-02 03:58:00,6.19,6.2,6.18,6.2,13500
KHG,2024-01-02 03:59:00,6.21,6.21,6.21,6.21,600
KHG,2024-01-02 04:00:00,6.21,6.21,6.21,6.21,8300
KHG,2024-01-02 04:01:00,6.21,6.22,6.21,6.22,5200
KHG,2024-01-02 04:02:00,6.22,6.22,6.22,6.22,54000
KHG,2024-01-02 04:03:00,6.22,6.22,6.21,6.21,6000
KHG,2024-01-02 04:04:00,6.21,6.22,6.21,6.22,7400
KHG,2024-01-02 04:05:00,6.22,6.22,6.22,6.22,11400
KHG,2024-01-02 04:06:00,6.22,6.22,6.22,6.22,300
KHG,2024-01-02 04:07:00,6.22,6.22,6.21,6.21,11700
KHG,2024-01-02 04:08:00,6.21,6.21,6.21,6.21,19800
