ticker,time,open,high,low,close,volume
HCM,2024-01-02 02:15:00,18.78688,18.78688,18.49102,18.63895,3880800
HCM,2024-01-02 02:16:00,18.60197,18.67593,18.56498,18.67593,318900
HCM,2024-01-02 02:17:00,18.63895,18.74989,18.63895,18.74989,344600
HCM,2024-01-02 02:18:00,18.74989,18.74989,18.71291,18.74989,575900
HCM,2024-01-02 02:19:00,18.74989,18.74989,18.63895,18.67593,355600
HCM,2024-01-02 02:20:00,18.67593,18.67593,18.63895,18.67593,154500
HCM,2024-01-02 02:21:00,18.63895,18.67593,18.60197,18.63895,197500
HCM,2024-01-02 02:22:00,18.60197,18.63895,18.56498,18.56498,353300
HCM,2024-01-02 02:23:00,18.56498,18.56498,18.528,18.528,64200
HCM,2024-01-02 02:24:00,18.56498,18.56498,18.528,18.56498,150400
HCM,2024-01-02 02:25:00,18.56498,18.56498,18.528,18.56498,73400
HCM,2024-01-02 02:26:00,18.528,18.60197,18.528,18.56498,222200
HCM,2024-01-02 02:27:00,18.60197,18.60197,18.56498,18.60197,72300
HCM,2024-01-02 02:28:00,18.60197,18.60197,18.56498,18.56498,26400
HCM,2024-01-02 02:29:00,18.56498,18.60197,18.56498,18.60197,30300
HCM,2024-01-02 02:30:00,18.56498,18.60197,18.56498,18.60197,39700
HCM,2024-01-02 02:31:00,18.56498,18.60197,18.56498,18.60197,34800
HCM,2024-01-02 02:32:00,18.60197,18.60197,18.56498,18.56498,206000
HCM,2024-01-02 02:33:00,18.56498,18.56498,18.528,18.528,141100
HCM,2024-01-02 02:34:00,18.56498,18.56498,18.528,18.56498,32700
HCM,2024-01-02 02:35:00,18.56498,18.56498,18.528,18.56498,70000
HCM,2024-01-02 02:36:00,18.56498,18.56498,18.528,18.528,13700
HCM,2024-01-02 02:37:00,18.528,18.56498,18.528,18.528,59000
HCM,2024-01-02 02:38:00,18.528,18.56498,18.49102,18.528,244700
HCM,2024-01-02 02:39:00,18.528,18.528,18.49102,18.49102,60200
HCM,2024-01-02 02:40:00,18.528,18.528,18.49102,18.49102,625500
HCM,2024-01-02 02:41:00,18.49102,18.49102,18.41706,18.41706,150800
HCM,2024-01-02 02:42:00,18.41706,18.45404,18.38007,18.38007,86300
HCM,2024-01-02 02:43:00,18.38007,18.41706,18.38007,18.41706,213500
HCM,2024-01-02 02:44:00,18.41706,18.45404,18.41706,18.45404,104800
HCM,2024-01-02 02:45:00,18.49102,18.528,18.45404,18.49102,157600
HCM,2024-01-02 02:46:00,18.49102,18.49102,18.49102,18.49102,68800
HCM,2024-01-02 02:47:00,18.49102,18.49102,18.45404,18.45404,19100
HCM,2024-01-02 02:48:00,18.45404,18.49102,18.45404,18.45404,31400
HCM,2024-01-02 02:49:00,18.45404,18.49102,18.45404,18.45404,21200
HCM,2024-01-02 02:50:00,18.45404,18.49102,18.45404,18.49102,55900
HCM,2024-01-02 02:51:00,18.49102,18.49102,18.45404,18.45404,181900
HCM,2024-01-02 02:52:00,18.49102,18.49102,18.45404,18.49102,108800
HCM,2024-01-02 02:53:00,18.49102,18.49102,18.45404,18.45404,13800
HCM,2024-01-02 02:54:00,18.45404,18.49102,18.45404,18.49102,4700
HCM,2024-01-02 02:55:00,18.49102,18.49102,18.45404,18.49102,21500
HCM,2024-01-02 02:56:00,18.49102,18.49102,18.45404,18.49102,38200
HCM,2024-01-02 02:57:00,18.49102,18.49102,18.49102,18.49102,15300
HCM,2024-01-02 02:58:00,18.49102,18.49102,18.45404,18.49102,6000
HCM,2024-01-02 02:59:00,18.49102,18.49102,18.45404,18.49102,20600
HCM,2024-01-02 03:00:00,18.49102,18.49102,18.45404,18.49102,24200
HCM,2024-01-02 03:01:00,18.49102,18.49102,18.45404,18.49102,3200
HCM,2024-01-02 03:02:00,18.49102,18.49102,18.45404,18.45404,22800
HCM,2024-01-02 03:03:00,18.45404,18.49102,18.45404,18.49102,7100
HCM,2024-01-02 03:04:00,18.49102,18.49102,18.49102,18.49102,23300
HCM,2024-01-02 03:05:00,18.49102,18.49102,18.45404,18.49102,6700
HCM,2024-01-02 03:06:00,18.45404,18.49102,18.45404,18.49102,12300
HCM,2024-01-02 03:07:00,18.49102,18.49102,18.45404,18.49102,23600
HCM,2024-01-02 03:08:00,18.49102,18.49102,18.45404,18.49102,16400
HCM,2024-01-02 03:09:00,18.45404,18.49102,18.41706,18.41706,271800
HCM,2024-01-02 03:10:00,18.45404,18.45404,18.41706,18.41706,9300
HCM,2024-01-02 03:11:00,18.45404,18.45404,18.41706,18.45404,17100
HCM,2024-01-02 03:12:00,18.45404,18.45404,18.45404,18.45404,6300
HCM,2024-01-02 03:13:00,18.41706,18.45404,18.41706,18.45404,9500
HCM,2024-01-02 03:14:00,18.45404,18.45404,18.45404,18.45404,33700
HCM,2024-01-02 03:15:00,18.45404,18.45404,18.45404,18.45404,35600
HCM,2024-01-02 03:16:00,18.45404,18.45404,18.45404,18.45404,26900
