ticker,time,open,high,low,close,volume
BCG,2024-01-02 02:15:00,8.14,8.14,8.09,8.09,46700
BCG,2024-01-02 02:16:00,8.11,8.14,8.11,8.11,26100
BCG,2024-01-02 02:17:00,8.11,8.11,8.09,8.09,18600
BCG,2024-01-02 02:18:00,8.09,8.1,8.09,8.1,7600
BCG,2024-01-02 02:19:00,8.1,8.1,8.08,8.08,32300
BCG,2024-01-02 02:20:00,8.09,8.09,8.08,8.09,6200
BCG,2024-01-02 02:21:00,8.09,8.09,8.09,8.09,4100
BCG,2024-01-02 02:22:00,8.08,8.08,8.08,8.08,3600
BCG,2024-01-02 02:23:00,8.08,8.09,8.08,8.09,6200
BCG,2024-01-02 02:24:00,8.09,8.09,8.09,8.09,4000
BCG,2024-01-02 02:25:00,8.09,8.09,8.07,8.08,22100
BCG,2024-01-02 02:26:00,8.07,8.07,8.06,8.07,16200
BCG,2024-01-02 02:27:00,8.05,8.05,8.05,8.05,39400
BCG,2024-01-02 02:28:00,8.05,8.05,8.04,8.04,42900
BCG,2024-01-02 02:29:00,8.05,8.05,8.03,8.04,39000
BCG,2024-01-02 02:30:00,8.04,8.05,8.03,8.05,46000
BCG,2024-01-02 02:31:00,8.05,8.05,8.03,8.05,48200
BCG,2024-01-02 02:32:00,8.03,8.04,8.03,8.03,24400
BCG,2024-01-02 02:33:00,8.03,8.04,8.03,8.03,55500
BCG,2024-01-02 02:34:00,8.03,8.03,8.02,8.02,152100
BCG,2024-01-02 02:35:00,8.02,8.02,8.02,8.02,46600
BCG,2024-01-02 02:36:00,8.02,8.04,8.02,8.04,19600
BCG,2024-01-02 02:37:00,8.04,8.04,8.02,8.04,25400
BCG,2024-01-02 02:38:00,8.04,8.04,8.02,8.02,58000
BCG,2024-01-02 02:39:00,8.02,8.02,8.02,8.02,18500
BCG,2024-01-02 02:40:00,8.02,8.02,8.02,8.02,18000
BCG,2024-01-02 02:41:00,8.02,8.05,8.02,8.02,47100
BCG,2024-01-02 02:42:00,8.02,8.02,8.02,8.02,45000
BCG,2024-01-02 02:43:00,8.02,8.02,8.02,8.02,40400
BCG,2024-01-02 02:44:00,8.02,8.02,8.02,8.02,28000
BCG,2024-01-02 02:45:00,8.03,8.03,8.02,8.02,14700
BCG,2024-01-02 02:46:00,8.03,8.03,8.02,8.02,56900
