ticker,time,open,high,low,close,volume
CEO,2024-01-02 02:00:00,20.77,20.77,20.77,20.77,13500
CEO,2024-01-02 02:01:00,20.77,20.77,20.77,20.77,59700
CEO,2024-01-02 02:02:00,20.77,20.77,20.68,20.68,12400
CEO,2024-01-02 02:04:00,20.68,20.77,20.68,20.77,103700
CEO,2024-01-02 02:05:00,20.77,20.77,20.77,20.77,3600
CEO,2024-01-02 02:07:00,20.86,20.86,20.86,20.86,3800
CEO,2024-01-02 02:08:00,20.86,20.86,20.86,20.86,7100
CEO,2024-01-02 02:09:00,20.86,20.86,20.86,20.86,5500
CEO,2024-01-02 02:10:00,20.86,20.86,20.86,20.86,9500
CEO,2024-01-02 02:11:00,20.86,20.86,20.86,20.86,93800
CEO,2024-01-02 02:12:00,20.86,20.95,20.86,20.95,24500
CEO,2024-01-02 02:13:00,20.95,20.95,20.77,20.86,76100
CEO,2024-01-02 02:14:00,20.86,20.86,20.86,20.86,23300
CEO,2024-01-02 02:15:00,20.86,20.86,20.77,20.86,26000
CEO,2024-01-02 02:16:00,20.86,20.86,20.86,20.86,5200
CEO,2024-01-02 02:17:00,20.86,20.86,20.86,20.86,8400
CEO,2024-01-02 02:18:00,20.86,20.86,20.77,20.86,15300
CEO,2024-01-02 02:19:00,20.77,20.77,20.77,20.77,3200
CEO,2024-01-02 02:20:00,20.77,20.86,20.77,20.86,7900
CEO,2024-01-02 02:21:00,20.77,20.77,20.77,20.77,3500
CEO,2024-01-02 02:22:00,20.77,20.86,20.77,20.86,34400
CEO,2024-01-02 02:23:00,20.77,20.86,20.77,20.77,6500
CEO,2024-01-02 02:24:00,20.77,20.86,20.77,20.86,10200
CEO,2024-01-02 02:25:00,20.77,20.77,20.77,20.77,1900
CEO,2024-01-02 02:26:00,20.77,20.77,20.77,20.77,3500
CEO,2024-01-02 02:27:00,20.77,20.86,20.77,20.77,8000
CEO,2024-01-02 02:28:00,20.77,20.77,20.77,20.77,3000
CEO,2024-01-02 02:29:00,20.77,20.77,20.77,20.77,15800
CEO,2024-01-02 02:30:00,20.77,20.77,20.77,20.77,9600
CEO,2024-01-02 02:31:00,20.77,20.77,20.77,20.77,22900
CEO,2024-01-02 02:32:00,20.77,20.77,20.77,20.77,202100
CEO,2024-01-02 02:33:00,20.77,20.77,20.77,20.77,33500
CEO,2024-01-02 02:34:00,20.77,20.77,20.77,20.77,15600
CEO,2024-01-02 02:35:00,20.77,20.77,20.77,20.77,7300
CEO,2024-01-02 02:36:00,20.77,20.77,20.77,20.77,32700
CEO,2024-01-02 02:37:00,20.77,20.77,20.77,20.77,17700
CEO,2024-01-02 02:38:00,20.77,20.77,20.77,20.77,4900
CEO,2024-01-02 02:39:00,20.77,20.77,20.77,20.77,17100
CEO,2024-01-02 02:40:00,20.77,20.77,20.77,20.77,11400
CEO,2024-01-02 02:41:00,20.77,20.77,20.77,20.77,7400
CEO,2024-01-02 02:42:00,20.77,20.86,20.77,20.86,1300
CEO,2024-01-02 02:43:00,20.77,20.77,20.77,20.77,2500
CEO,2024-01-02 02:44:00,20.77,20.77,20.77,20.77,1400
CEO,2024-01-02 02:45:00,20.77,20.77,20.77,20.77,17900
CEO,2024-01-02 02:46:00,20.77,20.86,20.77,20.77,2100
CEO,2024-01-02 02:47:00,20.77,20.77,20.77,20.77,33200
CEO,2024-01-02 02:48:00,20.77,20.77,20.77,20.77,11700
CEO,2024-01-02 02:49:00,20.77,20.77,20.77,20.77,3200
CEO,2024-01-02 02:50:00,20.77,20.86,20.77,20.77,5200
CEO,2024-01-02 02:51:00,20.77,20.77,20.77,20.77,200
CEO,2024-01-02 02:52:00,20.86,20.86,20.77,20.77,64600
CEO,2024-01-02 02:53:00,20.77,20.86,20.77,20.86,57800
CEO,2024-01-02 02:54:00,20.86,20.86,20.86,20.86,1500
CEO,2024-01-02 02:55:00,20.77,20.77,20.77,20.77,600
CEO,2024-01-02 02:56:00,20.77,20.77,20.77,20.77,1100
CEO,2024-01-02 02:57:00,20.86,20.86,20.77,20.77,6000
CEO,2024-01-02 02:58:00,20.86,20.86,20.86,20.86,900
CEO,2024-01-02 02:59:00,20.77,20.77,20.77,20.77,1000
CEO,2024-01-02 03:00:00,20.77,20.86,20.77,20.86,2300
CEO,2024-01-02 03:01:00,20.77,20.77,20.77,20.77,92800
CEO,2024-01-02 03:02:00,20.77,20.77,20.77,20.77,11100
CEO,2024-01-02 03:03:00,20.77,20.77,20.77,20.77,16500
CEO,2024-01-02 03:04:00,20.77,20.77,20.68,20.77,4300
CEO,2024-01-02 03:05:00,20.77,20.77,20.77,20.77,5900
CEO,2024-01-02 03:06:00,20.77,20.77,20.68,20.77,4000
CEO,2024-01-02 03:07:00,20.77,20.77,20.68,20.68,2100
CEO,2024-01-02 03:08:00,20.68,20.68,20.68,20.68,1100
CEO,2024-01-02 03:09:00,20.68,20.77,20.68,20.77,4000
CEO,2024-01-02 03:10:00,20.77,20.77,20.77,20.77,500
CEO,2024-01-02 03:11:00,20.77,20.77,20.77,20.77,200
CEO,2024-01-02 03:12:00,20.77,20.77,20.77,20.77,20500
CEO,2024-01-02 03:13:00,20.77,20.77,20.68,20.68,6900
CEO,2024-01-02 03:14:00,20.77,20.77,20.68,20.68,2200
CEO,2024-01-02 03:15:00,20.68,20.77,20.68,20.77,5400
CEO,2024-01-02 03:16:00,20.68,20.68,20.68,20.68,100
CEO,2024-01-02 03:17:00,20.68,20.68,20.68,20.68,36900
CEO,2024-01-02 03:18:00,20.68,20.77,20.68,20.77,3100
CEO,2024-01-02 03:19:00,20.68,20.77,20.68,20.77,15800
CEO,2024-01-02 03:21:00,20.77,20.77,20.77,20.77,1200
CEO,2024-01-02 03:22:00,20.68,20.68,20.68,20.68,4400
CEO,2024-01-02 03:23:00,20.68,20.77,20.68,20.77,600
CEO,2024-01-02 03:25:00,20.77,20.77,20.68,20.68,22800
CEO,2024-01-02 03:26:00,20.68,20.68,20.68,20.68,5800
CEO,2024-01-02 03:27:00,20.68,20.77,20.68,20.77,4700
CEO,2024-01-02 03:28:00,20.77,20.77,20.68,20.68,5400
CEO,2024-01-02 03:29:00,20.68,20.68,20.68,20.68,27100
CEO,2024-01-02 03:30:00,20.68,20.68,20.68,20.68,3300
CEO,2024-01-02 03:31:00,20.68,20.77,20.68,20.68,5500
CEO,2024-01-02 03:32:00,20.68,20.68,20.68,20.68,1700
CEO,2024-01-02 03:33:00,20.68,20.77,20.68,20.68,27500
CEO,2024-01-02 03:34:00,20.68,20.68,20.68,20.68,28900
CEO,2024-01-02 03:35:00,20.68,20.68,20.68,20.68,7000
CEO,2024-01-02 03:36:00,20.68,20.68,20.68,20.68,8500
CEO,2024-01-02 03:37:00,20.68,20.68,20.68,20.68,6600
CEO,2024-01-02 03:38:00,20.68,20.68,20.68,20.68,45300
CEO,2024-01-02 03:39:00,20.68,20.77,20.68,20.68,9800
CEO,2024-01-02 03:40:00,20.68,20.68,20.68,20.68,9500
CEO,2024-01-02 03:41:00,20.68,20.68,20.68,20.68,18000
CEO,2024-01-02 03:42:00,20.68,20.68,20.68,20.68,21500
CEO,2024-01-02 03:43:00,20.68,20.68,20.68,20.68,263400
CEO,2024-01-02 03:44:00,20.68,20.68,20.68,20.68,13100
CEO,2024-01-02 03:45:00,20.68,20.68,20.68,20.68,1600
CEO,2024-01-02 03:46:00,20.68,20.68,20.68,20.68,1000
CEO,2024-01-02 03:47:00,20.68,20.68,20.68,20.68,7400
CEO,2024-01-02 03:48:00,20.68,20.68,20.59,20.68,39800
CEO,2024-01-02 03:49:00,20.68,20.68,20.68,20.68,5500
CEO,2024-01-02 03:50:00,20.68,20.68,20.68,20.68,4900
CEO,2024-01-02 03:51:00,20.68,20.68,20.68,20.68,8700
CEO,2024-01-02 03:52:00,20.68,20.68,20.68,20.68,1600
CEO,2024-01-02 03:53:00,20.68,20.68,20.68,20.68,89000
CEO,2024-01-02 03:54:00,20.59,20.68,20.59,20.59,69600
CEO,2024-01-02 03:55:00,20.59,20.59,20.5,20.5,261300
CEO,2024-01-02 03:56:00,20.5,20.5,20.5,20.5,40800
CEO,2024-01-02 03:57:00,20.5,20.59,20.5,20.5,197800
CEO,2024-01-02 03:58:00,20.5,20.5,20.5,20.5,93000
CEO,2024-01-02 03:59:00,20.5,20.59,20.5,20.5,30600
CEO,2024-01-02 04:00:00,20.59,20.59,20.5,20.59,46500
CEO,2024-01-02 04:01:00,20.59,20.59,20.5,20.59,81400
CEO,2024-01-02 04:02:00,20.59,20.59,20.59,20.59,38300
CEO,2024-01-02 04:03:00,20.59,20.68,20.59,20.68,47700
CEO,2024-01-02 04:04:00,20.68,20.68,20.59,20.59,13300
CEO,2024-01-02 04:05:00,20.59,20.59,20.59,20.59,55900
CEO,2024-01-02 04:06:00,20.59,20.68,20.5,20.59,24100
CEO,2024-01-02 04:07:00,20.59,20.59,20.5,20.5,19700
CEO,2024-01-02 04:08:00,20.59,20.59,20.5,20.59,7300
CEO,2024-01-02 04:09:00,20.59,20.59,20.5,20.5,2200
CEO,2024-01-02 04:10:00,20.5,20.5,20.5,20.5,3500
CEO,2024-01-02 04:11:00,20.5,20.59,20.5,20.5,5300
CEO,2024-01-02 04:12:00,20.5,20.59,20.5,20.59,6300
CEO,2024-01-02 04:13:00,20.5,20.5,20.5,20.5,37200
CEO,2024-01-02 04:14:00,20.5,20.5,20.5,20.5,43200
CEO,2024-01-02 04:15:00,20.5,20.5,20.5,20.5,146300
CEO,2024-01-02 04:16:00,20.5,20.5,20.41,20.5,131200
CEO,2024-01-02 04:17:00,20.5,20.5,20.41,20.5,21200
CEO,2024-01-02 04:18:00,20.5,20.5,20.41,20.5,17000
CEO,2024-01-02 04:19:00,20.5,20.5,20.41,20.5,37600
CEO,2024-01-02 04:20:00,20.41,20.5,20.41,20.41,27500
CEO,2024-01-02 04:21:00,20.41,20.5,20.41,20.5,111300
CEO,2024-01-02 04:22:00,20.5,20.5,20.5,20.5,114800
CEO,2024-01-02 04:23:00,20.5,20.59,20.5,20.5,34000
CEO,2024-01-02 04:24:00,20.5,20.5,20.5,20.5,67800
CEO,2024-01-02 04:25:00,20.5,20.59,20.5,20.5,61600
CEO,2024-01-02 04:26:00,20.5,20.59,20.5,20.5,7100
CEO,2024-01-02 04:27:00,20.5,20.59,20.5,20.5,21500
CEO,2024-01-02 04:28:00,20.5,20.5,20.5,20.5,35500
CEO,2024-01-02 04:29:00,20.59,20.59,20.5,20.5,22500
CEO,2024-01-02 04:30:00,20.5,20.5,20.5,20.5,5000
CEO,2024-01-02 06:00:00,20.5,20.59,20.5,20.5,45300
CEO,2024-01-02 06:01:00,20.5,20.59,20.5,20.5,4200
CEO,2024-01-02 06:02:00,20.5,20.5,20.5,20.5,4200
CEO,2024-01-02 06:03:00,20.5,20.59,20.5,20.59,10600
CEO,2024-01-02 06:04:00,20.59,20.59,20.5,20.59,4100
CEO,2024-01-02 06:05:00,20.59,20.59,20.59,20.59,800
CEO,2024-01-02 06:06:00,20.5,20.5,20.5,20.5,2600
CEO,2024-01-02 06:07:00,20.5,20.5,20.5,20.5,7900
CEO,2024-01-02 06:08:00,20.5,20.5,20.5,20.5,11000
CEO,2024-01-02 06:09:00,20.5,20.59,20.5,20.59,5500
CEO,2024-01-02 06:10:00,20.59,20.59,20.59,20.59,3300
CEO,2024-01-02 06:11:00,20.59,20.59,20.5,20.5,2900
CEO,2024-01-02 06:12:00,20.5,20.59,20.5,20.59,8200
CEO,2024-01-02 06:13:00,20.59,20.59,20.59,20.59,10600
CEO,2024-01-02 06:14:00,20.59,20.59,20.59,20.59,111300
CEO,2024-01-02 06:15:00,20.59,20.68,20.59,20.59,1000
CEO,2024-01-02 06:16:00,20.59,20.68,20.59,20.68,30800
CEO,2024-01-02 06:17:00,20.59,20.59,20.59,20.59,58000
CEO,2024-01-02 06:18:00,20.59,20.59,20.59,20.59,2900
CEO,2024-01-02 06:19:00,20.5,20.59,20.5,20.59,24700
CEO,2024-01-02 06:20:00,20.59,20.59,20.59,20.59,6000
CEO,2024-01-02 06:21:00,20.59,20.59,20.59,20.59,1800
CEO,2024-01-02 06:22:00,20.59,20.59,20.5,20.5,2000
CEO,2024-01-02 06:23:00,20.59,20.59,20.59,20.59,500
CEO,2024-01-02 06:24:00,20.59,20.59,20.59,20.59,12200
CEO,2024-01-02 06:25:00,20.59,20.59,20.5,20.5,11500
CEO,2024-01-02 06:26:00,20.59,20.59,20.5,20.59,19600
CEO,2024-01-02 06:27:00,20.5,20.5,20.5,20.5,500
CEO,2024-01-02 06:28:00,20.5,20.59,20.5,20.59,38700
CEO,2024-01-02 06:29:00,20.59,20.59,20.59,20.59,15800
CEO,2024-01-02 06:30:00,20.59,20.59,20.5,20.59,1600
CEO,2024-01-02 06:31:00,20.5,20.59,20.5,20.59,5000
CEO,2024-01-02 06:32:00,20.59,20.59,20.59,20.59,87600
CEO,2024-01-02 06:33:00,20.59,20.59,20.5,20.59,127200
CEO,2024-01-02 06:34:00,20.59,20.59,20.59,20.59,70500
CEO,2024-01-02 06:35:00,20.59,20.59,20.5,20.59,6100
CEO,2024-01-02 06:36:00,20.5,20.59,20.5,20.59,6200
CEO,2024-01-02 06:37:00,20.59,20.59,20.5,20.5,700
CEO,2024-01-02 06:38:00,20.59,20.59,20.5,20.59,2900
CEO,2024-01-02 06:39:00,20.59,20.59,20.59,20.59,2500
CEO,2024-01-02 06:40:00,20.5,20.59,20.5,20.5,2400
CEO,2024-01-02 06:41:00,20.59,20.59,20.5,20.5,40100
CEO,2024-01-02 06:42:00,20.5,20.5,20.5,20.5,7600
CEO,2024-01-02 06:43:00,20.5,20.59,20.5,20.59,11100
CEO,2024-01-02 06:44:00,20.59,20.59,20.5,20.5,3300
CEO,2024-01-02 06:45:00,20.5,20.5,20.5,20.5,15000
CEO,2024-01-02 06:46:00,20.5,20.59,20.5,20.5,20400
CEO,2024-01-02 06:47:00,20.5,20.5,20.5,20.5,62000
CEO,2024-01-02 06:48:00,20.5,20.5,20.5,20.5,19100
CEO,2024-01-02 06:49:00,20.5,20.5,20.5,20.5,54700
CEO,2024-01-02 06:50:00,20.5,20.5,20.5,20.5,22100
CEO,2024-01-02 06:51:00,20.5,20.5,20.5,20.5,23200
CEO,2024-01-02 06:52:00,20.5,20.59,20.5,20.59,17400
CEO,2024-01-02 06:53:00,20.5,20.59,20.5,20.59,20600
CEO,2024-01-02 06:54:00,20.59,20.59,20.5,20.5,48700
CEO,2024-01-02 06:55:00,20.59,20.59,20.59,20.59,10600
CEO,2024-01-02 06:56:00,20.59,20.59,20.5,20.59,50400
CEO,2024-01-02 06:57:00,20.59,20.59,20.59,20.59,130500
CEO,2024-01-02 06:58:00,20.68,20.68,20.68,20.68,300
CEO,2024-01-02 06:59:00,20.68,20.68,20.59,20.68,56500
CEO,2024-01-02 07:00:00,20.59,20.59,20.59,20.59,25100
CEO,2024-01-02 07:01:00,20.59,20.68,20.59,20.68,6000
CEO,2024-01-02 07:02:00,20.68,20.68,20.68,20.68,24600
CEO,2024-01-02 07:03:00,20.59,20.68,20.59,20.68,4000
CEO,2024-01-02 07:04:00,20.68,20.68,20.68,20.68,15000
CEO,2024-01-02 07:05:00,20.68,20.68,20.59,20.59,200
CEO,2024-01-02 07:06:00,20.59,20.68,20.59,20.59,10900
CEO,2024-01-02 07:07:00,20.59,20.68,20.59,20.59,13400
CEO,2024-01-02 07:08:00,20.59,20.59,20.59,20.59,123200
CEO,2024-01-02 07:09:00,20.59,20.59,20.59,20.59,5900
CEO,2024-01-02 07:10:00,20.59,20.59,20.59,20.59,8200
CEO,2024-01-02 07:11:00,20.59,20.59,20.59,20.59,6000
CEO,2024-01-02 07:12:00,20.59,20.59,20.59,20.59,20500
CEO,2024-01-02 07:13:00,20.59,20.59,20.59,20.59,57200
CEO,2024-01-02 07:14:00,20.59,20.59,20.59,20.59,18300
CEO,2024-01-02 07:15:00,20.59,20.59,20.59,20.59,47800
CEO,2024-01-02 07:16:00,20.59,20.59,20.59,20.59,35100
CEO,2024-01-02 07:17:00,20.59,20.59,20.59,20.59,12600
CEO,2024-01-02 07:18:00,20.59,20.59,20.59,20.59,800
CEO,2024-01-02 07:19:00,20.59,20.59,20.59,20.59,29500
CEO,2024-01-02 07:20:00,20.59,20.59,20.59,20.59,2600
CEO,2024-01-02 07:21:00,20.59,20.59,20.5,20.59,8100
CEO,2024-01-02 07:22:00,20.5,20.59,20.5,20.5,58800
CEO,2024-01-02 07:23:00,20.5,20.59,20.5,20.5,93900
CEO,2024-01-02 07:24:00,20.5,20.5,20.5,20.5,260500
CEO,2024-01-02 07:25:00,20.5,20.5,20.41,20.5,17400
CEO,2024-01-02 07:26:00,20.41,20.5,20.41,20.5,154800
CEO,2024-01-02 07:27:00,20.41,20.5,20.41,20.5,38800
CEO,2024-01-02 07:28:00,20.41,20.5,20.41,20.5,29100
CEO,2024-01-02 07:29:00,20.41,20.5,20.41,20.5,48500
CEO,2024-01-02 07:30:00,20.5,20.5,20.5,20.5,200
CEO,2024-01-02 07:45:00,20.41,20.41,20.41,20.41,270900
CEO,2024-01-03 02:10:00,20.41,20.41,20.41,20.41,122600
CEO,2024-01-03 02:11:00,20.41,20.41,20.41,20.41,50400
CEO,2024-01-03 02:12:00,20.41,20.41,20.41,20.41,3000
CEO,2024-01-03 02:13:00,20.41,20.41,20.41,20.41,1900
CEO,2024-01-03 02:14:00,20.41,20.41,20.41,20.41,4200
CEO,2024-01-03 02:15:00,20.41,20.41,20.41,20.41,5400
CEO,2024-01-03 02:16:00,20.41,20.41,20.41,20.41,3900
CEO,2024-01-03 02:17:00,20.41,20.41,20.41,20.41,19600
CEO,2024-01-03 02:18:00,20.41,20.41,20.41,20.41,14700
CEO,2024-01-03 02:19:00,20.41,20.41,20.41,20.41,3000
CEO,2024-01-03 02:20:00,20.41,20.41,20.41,20.41,12300
CEO,2024-01-03 02:21:00,20.41,20.5,20.41,20.5,19100
CEO,2024-01-03 02:22:00,20.5,20.5,20.5,20.5,4600
CEO,2024-01-03 02:23:00,20.41,20.5,20.41,20.41,43500
CEO,2024-01-03 02:24:00,20.41,20.41,20.41,20.41,39200
CEO,2024-01-03 02:25:00,20.41,20.41,20.41,20.41,58200
CEO,2024-01-03 02:26:00,20.41,20.41,20.41,20.41,7200
CEO,2024-01-03 02:27:00,20.41,20.5,20.41,20.41,58400
CEO,2024-01-03 02:28:00,20.41,20.41,20.41,20.41,12300
CEO,2024-01-03 02:29:00,20.41,20.41,20.41,20.41,19100
CEO,2024-01-03 02:30:00,20.41,20.41,20.41,20.41,11700
CEO,2024-01-03 02:31:00,20.41,20.41,20.41,20.41,15300
CEO,2024-01-03 02:32:00,20.41,20.41,20.32,20.41,14100
CEO,2024-01-03 02:33:00,20.32,20.41,20.32,20.41,113500
CEO,2024-01-03 02:34:00,20.41,20.41,20.32,20.41,28300
CEO,2024-01-03 02:35:00,20.41,20.5,20.41,20.41,8500
CEO,2024-01-03 02:36:00,20.41,20.5,20.41,20.41,17200
