ticker,time,open,high,low,close,volume
TCL,2024-01-02 02:15:00,33.31389,33.31389,33.31389,33.31389,900
TCL,2024-01-02 02:16:00,33.31389,33.31389,33.31389,33.31389,500
TCL,2024-01-02 02:21:00,33.31389,33.31389,33.31389,33.31389,800
TCL,2024-01-02 02:36:00,33.26994,33.26994,33.26994,33.26994,700
TCL,2024-01-02 02:40:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-02 02:44:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-02 03:16:00,33.26994,33.26994,33.26994,33.26994,300
TCL,2024-01-02 03:19:00,33.26994,33.26994,33.26994,33.26994,200
TCL,2024-01-02 03:22:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-02 03:23:00,33.31389,33.31389,33.31389,33.31389,2000
TCL,2024-01-02 03:25:00,33.31389,33.31389,33.31389,33.31389,1500
TCL,2024-01-02 03:29:00,33.26994,33.26994,33.26994,33.26994,200
TCL,2024-01-02 03:39:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-02 04:00:00,33.26994,33.26994,33.26994,33.26994,700
TCL,2024-01-02 04:07:00,33.22599,33.22599,33.22599,33.22599,5000
TCL,2024-01-02 06:46:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-02 07:22:00,33.13809,33.13809,33.13809,33.13809,100
TCL,2024-01-02 07:45:00,33.26994,33.26994,33.26994,33.26994,2200
TCL,2024-01-03 03:19:00,32.78649,32.78649,32.78649,32.78649,2600
TCL,2024-01-03 03:56:00,32.78649,32.78649,32.78649,32.78649,100
TCL,2024-01-03 06:06:00,32.87439,33.05019,32.87439,33.05019,1300
TCL,2024-01-03 06:07:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-03 06:13:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-03 06:16:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-03 06:51:00,33.05019,33.05019,33.05019,33.05019,5800
TCL,2024-01-03 07:14:00,33.05019,33.05019,33.05019,33.05019,4100
TCL,2024-01-03 07:27:00,33.05019,33.05019,33.05019,33.05019,500
TCL,2024-01-03 07:45:00,33.22599,33.22599,33.22599,33.22599,200
TCL,2024-01-04 02:15:00,33.22599,33.22599,33.22599,33.22599,1700
TCL,2024-01-04 02:57:00,32.96229,32.96229,32.96229,32.96229,300
TCL,2024-01-04 03:00:00,33.00624,33.00624,33.00624,33.00624,1400
TCL,2024-01-04 03:02:00,33.18204,33.18204,33.18204,33.18204,600
TCL,2024-01-04 03:21:00,33.18204,33.18204,33.18204,33.18204,400
TCL,2024-01-04 03:37:00,33.18204,33.18204,33.18204,33.18204,300
TCL,2024-01-04 06:12:00,33.18204,33.18204,33.18204,33.18204,800
TCL,2024-01-04 06:24:00,33.05019,33.05019,33.05019,33.05019,300
TCL,2024-01-04 06:31:00,33.05019,33.05019,33.05019,33.05019,1000
TCL,2024-01-04 06:53:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-04 06:59:00,33.18204,33.18204,33.18204,33.18204,200
TCL,2024-01-04 07:00:00,33.18204,33.18204,33.09414,33.09414,1900
TCL,2024-01-04 07:16:00,33.05019,33.05019,33.05019,33.05019,200
TCL,2024-01-04 07:45:00,33.22599,33.22599,33.22599,33.22599,200
TCL,2024-01-05 02:15:00,33.26994,33.26994,33.26994,33.26994,400
TCL,2024-01-05 02:19:00,33.31389,33.31389,33.31389,33.31389,500
TCL,2024-01-05 02:25:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-05 02:32:00,33.31389,33.31389,33.31389,33.31389,700
TCL,2024-01-05 02:37:00,33.26994,33.26994,33.26994,33.26994,300
TCL,2024-01-05 02:58:00,33.26994,33.26994,33.26994,33.26994,300
TCL,2024-01-05 03:14:00,33.31389,33.31389,33.31389,33.31389,300
TCL,2024-01-05 03:19:00,33.31389,33.31389,33.31389,33.31389,200
TCL,2024-01-05 03:20:00,33.31389,33.31389,33.31389,33.31389,3000
TCL,2024-01-05 03:50:00,33.22599,33.22599,33.22599,33.22599,800
TCL,2024-01-05 03:58:00,33.22599,33.22599,33.22599,33.22599,100
TCL,2024-01-05 04:14:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-05 06:00:00,33.26994,33.26994,33.26994,33.26994,600
TCL,2024-01-05 06:15:00,33.31389,33.31389,33.31389,33.31389,200
TCL,2024-01-05 06:30:00,33.26994,33.26994,33.26994,33.26994,300
TCL,2024-01-05 06:37:00,33.26994,33.26994,33.26994,33.26994,300
TCL,2024-01-05 06:48:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-05 06:56:00,33.22599,33.22599,33.22599,33.22599,200
TCL,2024-01-05 06:59:00,33.26994,33.26994,33.26994,33.26994,1000
TCL,2024-01-05 07:45:00,33.22599,33.22599,33.22599,33.22599,700
TCL,2024-01-08 02:20:00,33.22599,33.22599,33.22599,33.22599,1000
TCL,2024-01-08 02:27:00,33.22599,33.22599,33.22599,33.22599,200
TCL,2024-01-08 02:28:00,33.22599,33.22599,33.22599,33.22599,300
TCL,2024-01-08 02:59:00,33.26994,33.26994,33.26994,33.26994,500
TCL,2024-01-08 03:37:00,33.31389,33.31389,33.31389,33.31389,300
TCL,2024-01-08 03:39:00,33.31389,33.31389,33.31389,33.31389,1400
TCL,2024-01-08 04:03:00,33.26994,33.26994,33.26994,33.26994,2900
TCL,2024-01-08 04:04:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-08 04:11:00,33.31389,33.31389,33.31389,33.31389,300
TCL,2024-01-08 04:19:00,33.31389,33.31389,33.31389,33.31389,400
TCL,2024-01-08 04:25:00,33.22599,33.22599,33.22599,33.22599,100
TCL,2024-01-08 06:00:00,33.31389,33.31389,33.31389,33.31389,1400
TCL,2024-01-08 06:03:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-08 06:07:00,33.31389,33.31389,33.31389,33.31389,800
TCL,2024-01-08 06:09:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-08 06:24:00,33.26994,33.26994,33.26994,33.26994,200
TCL,2024-01-08 07:08:00,33.31389,33.31389,33.31389,33.31389,900
TCL,2024-01-08 07:14:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-08 07:19:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-08 07:23:00,33.31389,33.31389,33.31389,33.31389,3000
TCL,2024-01-08 07:26:00,33.35784,33.35784,33.35784,33.35784,800
TCL,2024-01-08 07:45:00,33.40179,33.40179,33.40179,33.40179,1500
TCL,2024-01-09 02:15:00,33.40179,33.40179,33.40179,33.40179,1600
TCL,2024-01-09 02:25:00,33.40179,33.40179,33.40179,33.40179,400
TCL,2024-01-09 02:28:00,33.40179,33.40179,33.40179,33.40179,1200
TCL,2024-01-09 02:44:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-09 02:59:00,33.44574,33.44574,33.44574,33.44574,4500
TCL,2024-01-09 03:04:00,33.48969,33.48969,33.48969,33.48969,500
TCL,2024-01-09 03:14:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-09 03:18:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-09 03:28:00,33.44574,33.44574,33.44574,33.44574,3000
TCL,2024-01-09 04:13:00,33.44574,33.44574,33.44574,33.44574,5000
TCL,2024-01-09 04:15:00,33.40179,33.40179,33.40179,33.40179,2000
TCL,2024-01-09 04:16:00,33.40179,33.40179,33.40179,33.40179,300
TCL,2024-01-09 06:00:00,33.40179,33.40179,33.40179,33.40179,300
TCL,2024-01-09 06:58:00,33.40179,33.40179,33.40179,33.40179,200
TCL,2024-01-09 06:59:00,33.13809,33.13809,33.13809,33.13809,200
TCL,2024-01-09 07:45:00,33.40179,33.40179,33.40179,33.40179,1100
TCL,2024-01-10 02:22:00,33.40179,33.40179,33.40179,33.40179,1800
TCL,2024-01-10 02:46:00,33.48969,33.48969,33.48969,33.48969,700
TCL,2024-01-10 02:47:00,33.48969,33.48969,33.48969,33.48969,300
TCL,2024-01-10 02:50:00,33.48969,33.48969,33.48969,33.48969,1500
TCL,2024-01-10 03:03:00,33.57759,33.57759,33.57759,33.57759,300
TCL,2024-01-10 03:22:00,33.48969,33.48969,33.48969,33.48969,1000
TCL,2024-01-10 03:34:00,33.48969,33.48969,33.48969,33.48969,2400
TCL,2024-01-10 03:42:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-10 03:46:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-10 03:48:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-10 03:51:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-10 03:52:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-10 04:14:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-10 04:20:00,33.48969,33.48969,33.48969,33.48969,3000
TCL,2024-01-10 06:11:00,33.48969,33.48969,33.48969,33.48969,200
TCL,2024-01-10 06:16:00,33.40179,33.40179,33.40179,33.40179,1300
TCL,2024-01-10 06:18:00,33.40179,33.40179,33.40179,33.40179,1000
TCL,2024-01-10 06:28:00,33.40179,33.40179,33.40179,33.40179,2100
TCL,2024-01-10 06:46:00,33.40179,33.40179,33.40179,33.40179,400
TCL,2024-01-10 06:47:00,33.40179,33.40179,33.40179,33.40179,1600
TCL,2024-01-10 07:11:00,33.40179,33.40179,33.40179,33.40179,600
TCL,2024-01-10 07:22:00,33.31389,33.31389,33.31389,33.31389,200
TCL,2024-01-11 02:15:00,33.48969,33.48969,33.48969,33.48969,1300
TCL,2024-01-11 02:18:00,33.48969,33.48969,33.48969,33.48969,1100
TCL,2024-01-11 02:39:00,33.48969,33.48969,33.48969,33.48969,3000
TCL,2024-01-11 02:59:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-11 03:35:00,33.48969,33.48969,33.48969,33.48969,100
TCL,2024-01-11 03:43:00,33.48969,33.48969,33.48969,33.48969,900
TCL,2024-01-11 03:45:00,33.48969,33.48969,33.48969,33.48969,500
TCL,2024-01-11 03:52:00,33.48969,33.48969,33.48969,33.48969,1600
TCL,2024-01-11 06:21:00,33.44574,33.44574,33.44574,33.44574,400
TCL,2024-01-11 06:28:00,33.44574,33.44574,33.44574,33.44574,1000
TCL,2024-01-11 06:33:00,33.44574,33.44574,33.44574,33.44574,500
TCL,2024-01-11 06:39:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-11 06:40:00,33.40179,33.40179,33.40179,33.40179,3000
TCL,2024-01-11 06:42:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-11 07:05:00,33.40179,33.40179,33.40179,33.40179,1000
TCL,2024-01-11 07:15:00,33.40179,33.40179,33.40179,33.40179,600
TCL,2024-01-11 07:17:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-11 07:27:00,33.40179,33.40179,33.40179,33.40179,300
TCL,2024-01-11 07:45:00,33.40179,33.40179,33.40179,33.40179,100
TCL,2024-01-12 02:15:00,33.57759,33.57759,33.57759,33.57759,700
TCL,2024-01-12 02:17:00,33.57759,33.57759,33.57759,33.57759,400
TCL,2024-01-12 02:20:00,33.57759,33.57759,33.57759,33.57759,1200
TCL,2024-01-12 02:27:00,33.57759,33.57759,33.57759,33.57759,500
TCL,2024-01-12 02:28:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2024-01-12 02:32:00,33.57759,33.57759,33.57759,33.57759,1000
TCL,2024-01-12 02:35:00,33.57759,33.57759,33.57759,33.57759,400
TCL,2024-01-12 02:45:00,33.57759,33.57759,33.57759,33.57759,2000
TCL,2024-01-12 02:46:00,33.57759,33.57759,33.57759,33.57759,1000
TCL,2024-01-12 03:40:00,33.57759,33.57759,33.57759,33.57759,1300
TCL,2024-01-12 06:23:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-12 07:01:00,33.31389,33.31389,33.31389,33.31389,800
TCL,2024-01-12 07:13:00,33.57759,33.57759,33.57759,33.57759,100
TCL,2024-01-12 07:17:00,33.62154,33.62154,33.62154,33.62154,100
TCL,2024-01-12 07:21:00,33.62154,33.62154,33.62154,33.62154,3900
TCL,2024-01-12 07:45:00,33.62154,33.62154,33.62154,33.62154,500
TCL,2024-01-15 02:15:00,33.66549,33.84129,33.66549,33.84129,100
TCL,2024-01-15 02:16:00,33.84129,33.84129,33.84129,33.84129,100
TCL,2024-01-15 02:40:00,33.84129,33.84129,33.84129,33.84129,300
TCL,2024-01-15 04:17:00,33.84129,33.84129,33.66549,33.66549,2000
TCL,2024-01-15 06:00:00,33.66549,33.66549,33.66549,33.66549,500
TCL,2024-01-15 06:19:00,33.66549,33.66549,33.62154,33.62154,300
TCL,2024-01-15 06:29:00,33.62154,33.62154,33.62154,33.62154,1000
TCL,2024-01-15 06:32:00,33.62154,33.62154,33.62154,33.62154,1000
TCL,2024-01-15 06:35:00,33.62154,33.62154,33.62154,33.62154,100
TCL,2024-01-15 06:38:00,33.62154,33.62154,33.62154,33.62154,600
TCL,2024-01-15 06:53:00,33.62154,33.62154,33.57759,33.57759,1000
TCL,2024-01-15 07:23:00,33.57759,33.57759,33.57759,33.57759,1000
TCL,2024-01-15 07:45:00,33.57759,33.57759,33.57759,33.57759,300
TCL,2024-01-16 02:15:00,33.53364,33.53364,33.53364,33.53364,100
TCL,2024-01-16 02:20:00,33.53364,33.57759,33.53364,33.57759,100
TCL,2024-01-16 02:46:00,33.57759,33.57759,33.48969,33.48969,100
TCL,2024-01-16 02:49:00,33.48969,33.48969,33.44574,33.44574,100
TCL,2024-01-16 02:50:00,33.44574,33.57759,33.44574,33.44574,100
TCL,2024-01-16 03:06:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 03:13:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 03:30:00,33.44574,33.44574,33.44574,33.44574,100
TCL,2024-01-16 04:05:00,33.44574,33.48969,33.44574,33.48969,200
TCL,2024-01-16 06:23:00,33.48969,33.48969,33.44574,33.44574,200
TCL,2024-01-16 06:34:00,33.44574,33.44574,33.44574,33.44574,400
TCL,2024-01-16 06:37:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 06:39:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 06:54:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 07:01:00,33.44574,33.44574,33.40179,33.40179,5300
TCL,2024-01-16 07:03:00,33.40179,33.40179,33.40179,33.40179,300
TCL,2024-01-16 07:05:00,33.40179,33.40179,33.40179,33.40179,500
TCL,2024-01-16 07:07:00,33.40179,33.40179,33.40179,33.40179,500
TCL,2024-01-16 07:19:00,33.40179,33.44574,33.40179,33.44574,500
TCL,2024-01-16 07:23:00,33.44574,33.44574,33.44574,33.44574,700
TCL,2024-01-16 07:29:00,33.44574,33.44574,33.44574,33.44574,200
TCL,2024-01-16 07:45:00,33.44574,33.44574,33.44574,33.44574,500
TCL,2024-01-17 02:41:00,33.44574,33.44574,33.40179,33.40179,1200
TCL,2024-01-17 03:25:00,33.44574,33.48969,33.40179,33.40179,500
TCL,2024-01-17 03:36:00,33.40179,33.40179,33.40179,33.40179,500
TCL,2024-01-17 06:25:00,33.40179,33.44574,33.40179,33.44574,1000
TCL,2024-01-17 06:57:00,33.44574,33.44574,33.44574,33.44574,1100
TCL,2024-01-18 02:15:00,33.57759,33.57759,33.57759,33.57759,2100
